,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EOX.TO,2020-09-30,2020-09-30,Q3,3908000.0,0.0,3908000.0,19000.0,0.0,48000.0,3975000.0,40565000,0.0,0.0,0.0,0.0,0.0,0.0,40565000,48000.0,44540000,387000.0,0.0,0.0,15053000,0.0,38343000,0.0,0.0,0.0,0.0,85000.0,0.0,38428000,78544000,-95545000,0.0,0.0,6112000.0,38428000,0.0,22201000,18129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EOX.TO,2020-06-30,2020-06-30,Q2,5258000.0,0.0,5258000.0,12000.0,0.0,74000.0,5344000.0,39837000,0.0,0.0,0.0,0.0,0.0,0.0,39837000,74000.0,45181000,589000.0,0.0,0.0,15376000,0.0,38371000,0.0,0.0,0.0,0.0,100000.0,0.0,38471000,78544000,-94960000,0.0,0.0,6710000.0,38471000,0.0,21857000,16422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EOX.TO,2020-03-31,2020-03-31,Q1,6472000.0,0.0,6472000.0,36000.0,0.0,68000.0,6576000.0,40393000,0.0,0.0,0.0,0.0,0.0,0.0,40393000,68000.0,46969000,731000.0,0.0,0.0,15876000,0.0,38399000,0.0,0.0,0.0,0.0,118000.0,0.0,38517000,78544000,-93846000,0.0,0.0,8452000.0,38517000,0.0,21662000,14994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EOX.TO,2019-12-31,2019-12-31,Q4,6964000.0,0.0,6964000.0,48000.0,0.0,171000.0,7183000.0,38101000,0.0,0.0,0.0,0.0,0.0,0.0,38101000,171000.0,45284000,623000.0,0.0,0.0,14699000,0.0,15751000,19910000,0.0,0.0,0.0,20039000,0.0,35790000,78544000,-91225000,-831000.0,0.0,9494000.0,35790000,0.0,20110000,12946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EOX.TO,2019-09-30,2019-09-30,Q3,7999000.0,0.0,7999000.0,51000.0,0.0,26000.0,8076000.0,37621000,0.0,0.0,0.0,0.0,0.0,0.0,37621000,26000.0,45697000,410000.0,0.0,0.0,14892000,416000.0,15793000,19512000,0.0,0.0,0.0,19589000,416000.0,35382000,79022000,-90118000,0.0,0.0,10315000,35382000,0.0,19664000,11513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EOX.TO,2019-06-30,2019-06-30,Q2,8869000.0,0.0,8869000.0,43000.0,0.0,40000.0,8952000.0,38665000,0.0,0.0,0.0,0.0,0.0,0.0,38665000,40000.0,47617000,643000.0,0.0,0.0,14722000,652000.0,16081000,18866000,0.0,0.0,0.0,18974000,652000.0,35055000,79022000,-88423000,0.0,0.0,12562000,35055000,0.0,19038000,9997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EOX.TO,2019-03-31,2019-03-31,Q1,394000.0,0.0,394000.0,38000.0,0.0,171000.0,603000.0,38684000,0.0,0.0,1000.0,0.0,0.0,0.0,38685000,171000.0,39288000,794000.0,0.0,0.0,15015000,667000.0,35493000,0.0,0.0,0.0,0.0,124000.0,667000.0,35617000,74306000,-87414000,0.0,0.0,3671000.0,35617000,0.0,19141000,18558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EOX.TO,2018-12-31,2018-12-31,Q4,1086000.0,0.0,1086000.0,26000.0,0.0,47000.0,1159000.0,40085000,0.0,1000.0,1000.0,0.0,0.0,0.0,40086000,47000.0,41245000,634000.0,0.0,0.0,15338000,577000.0,36482000,0.0,0.0,0.0,0.0,0.0,577000.0,36482000,74306000,-85390000,-718000.0,0.0,4763000.0,36482000,0.0,19933000,18847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EOX.TO,2018-09-30,2018-09-30,Q3,1483000.0,0.0,1483000.0,20000.0,0.0,516000.0,2019000.0,38453000,0.0,2000.0,2000.0,0.0,0.0,0.0,38455000,516000.0,40474000,0.0,0.0,0.0,14515000,1028000.0,34713000,0.0,0.0,0.0,0.0,0.0,1028000.0,34713000,0.0,-84191000,0.0,0.0,5761000.0,34713000,0.0,18525000,17042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EOX.TO,2018-06-30,2018-06-30,Q2,2528000.0,0.0,2528000.0,41000.0,0.0,604000.0,3173000.0,39331000,0.0,2000.0,2000.0,0.0,0.0,0.0,39333000,604000.0,42506000,0.0,0.0,0.0,14846000,1287000.0,35217000,0.0,0.0,0.0,0.0,0.0,1287000.0,35217000,0.0,-83184000,0.0,0.0,7289000.0,35217000,0.0,18147000,15619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
