,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OSK.TO,2020-09-30,2020-09-30,Q3,231302000,55874000,287176000,24709000,232000.0,0.0,326563000,444103000,0.0,0.0,0.0,42389000,0.0,0.0,486492000,0.0,813055000,0.0,55874000,0.0,0.0,21888000,43482000,0.0,0.0,62416000,1845000.0,79316000,21888000,122798000,841196000,-220899000,-10118000,0.0,690257000,122798000,42389000,1725000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OSK.TO,2020-06-30,2020-06-30,Q2,302006000,66213000,368219000,27076000,224000.0,0.0,409134000,548938000,0.0,0.0,0.0,0.0,0.0,0.0,549350000,0.0,958484000,0.0,66213000,0.0,0.0,21888000,37601000,0.0,0.0,57028000,17453000,90940000,21888000,128541000,837021000,-209588000,-8983000.0,0.0,697677000,128541000,0.0,2464000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OSK.TO,2020-03-31,2020-03-31,Q1,117417000,50623000,168040000,31594000,4158000.0,0.0,204908000,530155000,0.0,0.0,0.0,0.0,0.0,0.0,530567000,0.0,735475000,0.0,50623000,0.0,0.0,21888000,39274000,0.0,0.0,55757000,12641000,79855000,21888000,119129000,677005000,-210074000,-7807000.0,0.0,521699000,119129000,0.0,3272000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OSK.TO,2019-12-31,2019-12-31,Q4,102302000,55256000,157558000,54229000,6167000.0,0.0,218785000,499972000,0.0,0.0,0.0,0.0,0.0,0.0,500384000,0.0,719169000,0.0,55256000,0.0,0.0,0.0,27586000,0.0,0.0,52252000,19758000,82763000,0.0,110349000,673163000,-194405000,-6612000.0,0.0,534147000,110349000,0.0,4043000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OSK.TO,2019-09-30,2019-09-30,Q3,70253000,12966000,83219000,46098000,159000.0,0.0,130495000,487053000,0.0,0.0,0.0,39319000,0.0,0.0,526926000,0.0,657421000,0.0,12966000,0.0,0.0,0.0,25833000,0.0,0.0,46390000,13203000,68773000,0.0,94606000,618578000,-183161000,-4057000.0,0.0,490037000,94606000,39319000,4539000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OSK.TO,2019-06-30,2019-06-30,Q2,31959000,14332000,46291000,46693000,159000.0,0.0,93833000,407086000,0.0,0.0,0.0,61405000,0.0,0.0,469045000,0.0,562878000,0.0,14332000,0.0,0.0,0.0,16852000,0.0,0.0,40006000,3166000.0,47881000,0.0,64733000,595301000,-152184000,-3543000.0,0.0,498145000,64733000,61405000,2263000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OSK.TO,2019-03-31,2019-03-31,Q1,71613000,11244000,82857000,36397000,159000.0,0.0,120401000,381085000,0.0,0.0,0.0,57766000,0.0,0.0,439405000,0.0,559806000,0.0,11244000,0.0,0.0,0.0,16148000,0.0,0.0,33277000,755000.0,41221000,0.0,57369000,592689000,-145243000,-3068000.0,0.0,502437000,57369000,57766000,2625000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OSK.TO,2018-12-31,2018-12-31,Q4,88280000,14200000,102480000,35455000,0.0,0.0,138442000,376874000,0.0,0.0,0.0,56998000,0.0,0.0,434426000,0.0,572868000,0.0,14200000,0.0,0.0,0.0,10260000,0.0,0.0,24523000,2560000.0,31585000,0.0,41845000,580616000,-107767000,-2627000.0,0.0,531023000,41845000,56998000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OSK.TO,2018-09-30,2018-09-30,Q3,85253000,16331000,101584000,19294000,0.0,0.0,121424000,352099000,0.0,0.0,0.0,58866000,0.0,0.0,411548000,0.0,532972000,13540000,16331000,0.0,0.0,0.0,13540000,0.0,0.0,22829000,3769000.0,29434000,0.0,42974000,530204000,-96154000,-2113000.0,0.0,489998000,42974000,58866000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OSK.TO,2018-06-30,2018-06-30,Q2,46061000,12757000,58818000,19012000,0.0,0.0,78374000,325456000,0.0,0.0,0.0,59449000,0.0,0.0,385488000,0.0,463862000,14773000,12757000,0.0,0.0,0.0,14773000,0.0,0.0,23207000,129000.0,26253000,0.0,41026000,460615000,-91332000,-1627000.0,0.0,422836000,41026000,59449000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
