,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NVG.LS,2020-09-30,2020-09-30,Q3,345129117,0.0,345129117,0.0,211349731,0.0,826407516,1255884045,377339466,6073555.0,383413021,0.0,28040474,-1.0,1828106392,0.0,2654513907,199290692,0.0,0.0,0.0,12749504,661033012,660960397,34800943,91329929,0.0,891128997,12749504,1552162009,500000000,449031228,-3152124070,0.0,1102066141,1552162009,0.0,1007721727,609158546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2020-06-30,NVG.LS,2020-06-30,2020-06-30,Q2,316897526,0.0,316897526,0.0,243117075,-1.0,829314628,1271862022,377339466,1142883.0,378482349,0.0,28634617,1.0,1840529895,-1.0,2669844522,214371876,0.0,0.0,0.0,19242135,705797529,699107797,0.0,86666965,27479912,894280989,19242135,1600078518,500000000,415156487,-3113017864,0.0,1069490077,1600078518,0.0,1069951490,700404716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2020-03-31,NVG.LS,2020-03-31,2020-03-31,Q1,255669249,0.0,255669249,0.0,228375645,2.0,815600077,1279289944,377339466,16362692,393702158,0.0,29784503,1.0,1890036604,2.0,2705636683,204673658,0.0,0.0,0.0,11578227,587327360,876964947,0.0,83143836,2.0,1075070876,11578227,1662398236,500000000,390874203,-3080130400,0.0,1042959249,1662398236,0.0,1103707067,799490142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-12-31,NVG.LS,2019-12-31,2019-12-31,Q4,161880403,0.0,161880403,0.0,217879700,2.0,652313918,1294973247,377339466,4702966.0,382042432,0.0,31638565,-1.0,1899298435,2.0,2551612355,196286787,0.0,0.0,0.0,10912662,480017579,863936941,0.0,80413906,1.0,1044175682,10912662,1524193261,500000000,374294573,-3040081576,0.0,1027145277,1524193261,0.0,923979182,715250982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-09-30,NVG.LS,2019-09-30,2019-09-30,Q3,71228192,0.0,71228192,0.0,237931945,-2.0,606562966,1290442388,377339466,3002573.0,380342039,0.0,37387963,2.0,1932283939,-2.0,2538846903,157705936,0.0,0.0,0.0,14173328,369319861,833993729,0.0,74152179,73987887,1058931663,14173328,1428251524,500000000,359769115,-3001380588,0.0,1110252381,1428251524,0.0,893391089,775959981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-06-30,NVG.LS,2019-06-30,2019-06-30,Q2,115920606,0.0,115920606,0.0,253614112,1.0,688476203,1275635026,377339466,1517105.0,378856571,0.0,39637760,1.0,1914724048,1.0,2603200252,206079826,0.0,0.0,0.0,12631537,450621552,869105313,0.0,68712329,73274971,1092439228,12631537,1543060780,500000000,307432018,-2975676263,0.0,1059932489,1543060780,0.0,958465030,796379151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-03-31,NVG.LS,2019-03-31,2019-03-31,Q1,175542298,0.0,175542298,0.0,249787256,-2.0,783185281,1278640190,377339466,17064307,394403773,0.0,72496966,-3.0,1970546056,-2.0,2753731335,186693332,0.0,0.0,0.0,11735725,438917348,840615263,0.0,68194613,78215892,1092654920,11735725,1531572268,500000000,457269376,-2937588754,0.0,1221953245,1531572268,0.0,902926085,676878521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-12-31,NVG.LS,2018-12-31,2018-12-31,Q4,80859784,0.0,80859784,0.0,222376871,0.0,690738774,1239008736,377339466,2886251.0,380225717,0.0,71006775,-1.0,1873122233,0.0,2563861007,323800570,0.0,0.0,0.0,1.0,526381175,652025122,0.0,66123135,82324405,850862411,1.0,1377243586,500000000,417647600,-2899193708,0.0,1186413158,1377243586,0.0,763830678,682970894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-09-30,NVG.LS,2018-09-30,2018-09-30,Q3,92868747,0.0,92868747,0.0,226291337,3.0,637383455,1221610918,377339466,2886603.0,380226069,0.0,43741222,32498666,1809635920,3.0,2447019378,154852302,0.0,0.0,0.0,152941.0,413918908,747457062,0.0,65017473,22118376,882072715,152941.0,1295991623,500000000,376654840,-3138016201,0.0,1150820596,1295991623,0.0,825789034,731586055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-06-30,NVG.LS,2018-06-30,2018-06-30,Q2,105059086,0.0,105059086,0.0,216600562,4.0,645478285,1188586838,377339466,2886753.0,380226219,0.0,46343082,32262359,1778511473,4.0,2423989762,108218010,0.0,0.0,0.0,9895907.0,432431334,765080404,0.0,61797516,26559873,904765468,9895907.0,1337196802,500000000,320076808,-3105375350,0.0,1086585291,1337196802,0.0,913780067,740080841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
