,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,KOR.TO,2020-08-31,2020-08-31,Q3,9211817.0,0.0,9211817.0,124980.0,0.0,0.0,9844750.0,5655226.0,0.0,0.0,0.0,0.0,0.0,0.0,5655226.0,0.0,15499976,0.0,0.0,0.0,0.0,0.0,993756.0,0.0,0.0,0.0,0.0,396264.0,0.0,1390020.0,120960869,-123845187,0.0,0.0,14109956,1390020.0,0.0,108239.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,KOR.TO,2020-05-31,2020-05-31,Q2,14913158,0.0,14913158,161305.0,0.0,0.0,15463896,5919532.0,0.0,0.0,0.0,0.0,0.0,0.0,5919532.0,0.0,21383428,0.0,0.0,0.0,0.0,0.0,895848.0,0.0,0.0,0.0,0.0,425578.0,0.0,1321426.0,120960869,-117334583,0.0,0.0,20062002,1321426.0,0.0,52475.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,KOR.TO,2020-02-29,2020-02-29,Q1,19632352,0.0,19632352,202264.0,0.0,0.0,20282064,5806070.0,0.0,0.0,0.0,0.0,0.0,0.0,5806070.0,0.0,26088134,0.0,0.0,0.0,0.0,0.0,497964.0,0.0,0.0,0.0,0.0,516313.0,0.0,1014277.0,120960869,-111153232,0.0,0.0,25073857,1014277.0,0.0,92514.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,KOR.TO,2019-11-30,2019-11-30,Q4,22585039,0.0,22585039,102383.0,0.0,0.0,22851032,5765698.0,0.0,0.0,0.0,0.0,0.0,0.0,5765698.0,0.0,28616730,0.0,0.0,0.0,0.0,0.0,242668.0,0.0,0.0,0.0,0.0,526555.0,0.0,769223.0,120996838,-107510256,0.0,0.0,27847507,769223.0,0.0,107918.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,KOR.TO,2019-08-31,2019-08-31,Q3,4325128.0,0.0,4325128.0,30757.0,0.0,0.0,4589773.0,5685869.0,0.0,0.0,0.0,0.0,0.0,0.0,5685869.0,0.0,10275642,0.0,0.0,0.0,0.0,0.0,323816.0,0.0,0.0,0.0,0.0,546265.0,0.0,870081.0,99910144,-104063337,0.0,0.0,9405561.0,870081.0,0.0,123040.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,KOR.TO,2019-05-31,2019-05-31,Q2,4145085.0,0.0,4145085.0,49658.0,0.0,0.0,4549714.0,5664021.0,0.0,0.0,0.0,0.0,0.0,0.0,5664021.0,0.0,10213735,0.0,0.0,0.0,0.0,0.0,345632.0,0.0,0.0,0.0,0.0,419286.0,0.0,764918.0,97726772,-101127931,-203012.0,0.0,9448817.0,764918.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,KOR.TO,2019-02-28,2019-02-28,Q1,5117107.0,0.0,5117107.0,45934.0,0.0,0.0,5554916.0,5484532.0,0.0,0.0,0.0,0.0,0.0,0.0,5484532.0,0.0,11039448,0.0,0.0,0.0,0.0,0.0,39987.0,0.0,0.0,0.0,0.0,374642.0,0.0,414629.0,96405192,-98265848,-194316.0,0.0,10624819,414629.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,KOR.TO,2018-11-30,2018-11-30,Q4,5932070.0,0.0,5932070.0,50877.0,0.0,0.0,6103997.0,5543206.0,0.0,0.0,0.0,0.0,0.0,0.0,5543206.0,0.0,11647203,0.0,0.0,0.0,0.0,0.0,438050.0,0.0,0.0,0.0,0.0,378397.0,0.0,816447.0,94335435,-95379152,-192322.0,0.0,10830756,816447.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,KOR.TO,2018-08-31,2018-08-31,Q3,4783695.0,0.0,4783695.0,28665.0,0.0,0.0,5060878.0,5337007.0,0.0,0.0,0.0,0.0,0.0,0.0,5337007.0,0.0,10397885,0.0,0.0,0.0,0.0,0.0,283117.0,0.0,0.0,0.0,0.0,371398.0,0.0,654515.0,88091883,-92712374,-185243.0,0.0,9743370.0,654515.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,KOR.TO,2018-05-31,2018-05-31,Q2,2610541.0,0.0,2610541.0,25438.0,0.0,0.0,2892751.0,5295279.0,0.0,0.0,0.0,0.0,0.0,0.0,5295279.0,0.0,8188030.0,0.0,0.0,0.0,0.0,0.0,330704.0,0.0,0.0,0.0,0.0,366641.0,0.0,697345.0,83606486,-90269926,-180197.0,0.0,7490685.0,697345.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
