,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KRN.TO,2020-09-30,2020-09-30,Q3,5940000.0,0.0,5940000.0,57000.0,0.0,0.0,6444000.0,5379000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5754000.0,0.0,12198000,1151000.0,0.0,0.0,0.0,0.0,1151000.0,0.0,0.0,0.0,0.0,1841000.0,0.0,2992000.0,132149000,-132588000,-70266000,0.0,9206000.0,2992000.0,0.0,49000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KRN.TO,2020-06-30,2020-06-30,Q2,6416000.0,0.0,6416000.0,54000.0,0.0,0.0,6944000.0,5403000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5778000.0,0.0,12722000,819000.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,2615000.0,132149000,-131674000,-70026000,0.0,10107000,2615000.0,0.0,58000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KRN.TO,2020-03-31,2020-03-31,Q1,7292000.0,0.0,7292000.0,64000.0,0.0,0.0,7647000.0,5420000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5795000.0,0.0,13442000,948000.0,0.0,0.0,0.0,0.0,948000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,2595000.0,132149000,-130932000,-69722000,0.0,10847000,2595000.0,0.0,65000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KRN.TO,2019-12-31,2019-12-31,Q4,7520000.0,0.0,7520000.0,117000.0,0.0,0.0,8064000.0,5436000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5811000.0,0.0,13875000,871000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,1607000.0,1678000.0,0.0,2549000.0,132149000,-130449000,-69540000,0.0,11326000,2549000.0,0.0,71000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KRN.TO,2019-09-30,2019-09-30,Q3,8190000.0,0.0,8190000.0,59000.0,0.0,0.0,8690000.0,5452000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5827000.0,0.0,14517000,935000.0,0.0,0.0,0.0,0.0,935000.0,0.0,0.0,0.0,1881000.0,1957000.0,0.0,2892000.0,132149000,-130138000,-69030000,0.0,11625000,2892000.0,0.0,76000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KRN.TO,2019-06-30,2019-06-30,Q2,8646000.0,0.0,8646000.0,68000.0,0.0,0.0,9318000.0,5469000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5844000.0,0.0,15162000,549000.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,2017000.0,2075000.0,0.0,2646000.0,132149000,-129230000,-3926000.0,0.0,12516000,2646000.0,0.0,80000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KRN.TO,2019-03-31,2019-03-31,Q1,9242000.0,0.0,9242000.0,84000.0,0.0,0.0,10068000,5400000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5775000.0,0.0,15843000,606000.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,1777000.0,1777000.0,0.0,2383000.0,132149000,-128263000,-3915000.0,0.0,13460000,2383000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KRN.TO,2018-12-31,2018-12-31,Q4,10504000,0.0,10504000,104000.0,0.0,0.0,11136000,5410000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5785000.0,0.0,16921000,901000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,0.0,1707000.0,1707000.0,0.0,2608000.0,132149000,-127358000,-68498000,0.0,14313000,2608000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KRN.TO,2018-09-30,2018-09-30,Q3,9437000.0,0.0,9437000.0,94000.0,0.0,0.0,10089000,5421000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5796000.0,0.0,15885000,1039000.0,0.0,0.0,0.0,0.0,1039000.0,0.0,0.0,0.0,178000.0,178000.0,0.0,1217000.0,129879000,-124640000,-66713000,0.0,14668000,1217000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KRN.TO,2018-06-30,2018-06-30,Q2,10176000,0.0,10176000,115000.0,0.0,0.0,10880000,5437000.0,0.0,0.0,0.0,0.0,0.0,375000.0,5812000.0,0.0,16692000,0.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,185000.0,185000.0,0.0,788000.0,0.0,-123301000,-22589000,0.0,15904000,788000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
