,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,MLOLM.PA,,2015-03-31,Q1,610725.0,445438.75,1056163.75,0.0,1214416.75,610725.0,5993709.25,2526115.0,206587.0,1793583.75,2000170.75,3298.25,0.0,0.25,5382127.5,610725.0,11375836.75,1578031.5,445438.75,0.0,0.0,0.0,2937472.75,1301182.0,0.0,0.0,-0.5,2313179.75,0.0,5250652.5,107099.0,360311.5,-2048689.0,,6124953.0,5250652.5,3298.25,2533357.75,1216372.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2015-01-31,MLOLM.PA,,2015-01-31,Q1,610725.0,445438.75,1056163.75,0.0,1214416.75,610725.0,5993709.25,2526115.0,206587.0,1793583.75,2000170.75,3298.25,0.0,0.25,5382127.5,610725.0,11375836.75,1578031.5,445438.75,0.0,0.0,0.0,2937472.75,1301182.0,0.0,0.0,-0.5,2313179.75,0.0,5250652.5,107099.0,360311.5,-2048689.0,,6124953.0,5250652.5,3298.25,2533357.75,1216372.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2014-09-31,MLOLM.PA,,2014-09-31,Q3,503460.0,601058.0,1104518.0,0.0,884547.5,0.0,4646119.25,1891523.5,237668.25,1671357.5,1909025.75,3298.25,0.0,0.25,4647442.5,0.0,9293561.75,996477.25,601058.0,0.0,0.0,0.0,2236754.5,784848.75,0.0,0.0,0.25,1273699.75,0.0,3510454.25,107099.0,557367.5,-1854744.5,,5781703.0,3510454.25,3298.25,1484178.75,612284.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2014-06-31,MLOLM.PA,,2014-06-31,Q2,503460.0,601058.0,1104518.0,0.0,884547.5,0.0,4646119.25,1891523.5,237668.25,1671357.5,1909025.75,3298.25,0.0,0.25,4647442.5,0.0,9293561.75,996477.25,601058.0,0.0,0.0,0.0,2236754.5,784848.75,0.0,0.0,0.25,1273699.75,0.0,3510454.25,107099.0,557367.5,-1854744.5,,5781703.0,3510454.25,3298.25,1484178.75,612284.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2014-03-31,MLOLM.PA,,2014-03-31,Q1,503460.0,601058.0,1104518.0,0.0,884547.5,0.0,4646119.25,1891523.5,237668.25,1671357.5,1909025.75,3298.25,0.0,0.25,4647442.5,0.0,9293561.75,996477.25,601058.0,0.0,0.0,0.0,2236754.5,784848.75,0.0,0.0,0.25,1273699.75,0.0,3510454.25,107099.0,557367.5,-1854744.5,,5781703.0,3510454.25,3298.25,1484178.75,612284.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2014-01-31,MLOLM.PA,,2014-01-31,Q1,503460.0,601058.0,1104518.0,0.0,884547.5,0.0,4646119.25,1891523.5,237668.25,1671357.5,1909025.75,3298.25,0.0,0.25,4647442.5,0.0,9293561.75,996477.25,601058.0,0.0,0.0,0.0,2236754.5,784848.75,0.0,0.0,0.25,1273699.75,0.0,3510454.25,107099.0,557367.5,-1854744.5,,5781703.0,3510454.25,3298.25,1484178.75,612284.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2013-09-31,MLOLM.PA,,2013-09-31,Q3,1092967.25,51329.75,1144297.0,0.0,1701965.5,1092967.25,6719012.25,2154840.25,362188.5,1740046.75,2102235.25,8275.5,0.0,0.0,4420248.75,1092967.25,11139261.25,1899616.75,51329.75,0.0,0.0,0.0,4730379.25,1477652.75,0.0,0.0,-1.25,1860362.0,0.0,6590741.25,107099.0,37895.25,-2936773.25,,4485253.5,6590741.25,8275.5,3422390.5,2030132.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2013-06-31,MLOLM.PA,,2013-06-31,Q2,1092967.25,51329.75,1144297.0,0.0,1701965.5,1092967.25,6719012.25,2154840.25,362188.5,1740046.75,2102235.25,8275.5,0.0,0.0,4420248.75,1092967.25,11139261.25,1899616.75,51329.75,0.0,0.0,0.0,4730379.25,1477652.75,0.0,0.0,-1.25,1860362.0,0.0,6590741.25,107099.0,37895.25,-2936773.25,,4485253.5,6590741.25,8275.5,3422390.5,2030132.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2013-03-31,MLOLM.PA,,2013-03-31,Q1,1092967.25,51329.75,1144297.0,0.0,1701965.5,1092967.25,6719012.25,2154840.25,362188.5,1740046.75,2102235.25,8275.5,0.0,0.0,4420248.75,1092967.25,11139261.25,1899616.75,51329.75,0.0,0.0,0.0,4730379.25,1477652.75,0.0,0.0,-1.25,1860362.0,0.0,6590741.25,107099.0,37895.25,-2936773.25,,4485253.5,6590741.25,8275.5,3422390.5,2030132.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2013-01-31,MLOLM.PA,,2013-01-31,Q1,1092967.25,51329.75,1144297.0,0.0,1701965.5,1092967.25,6719012.25,2154840.25,362188.5,1740046.75,2102235.25,8275.5,0.0,0.0,4420248.75,1092967.25,11139261.25,1899616.75,51329.75,0.0,0.0,0.0,4730379.25,1477652.75,0.0,0.0,-1.25,1860362.0,0.0,6590741.25,107099.0,37895.25,-2936773.25,,4485253.5,6590741.25,8275.5,3422390.5,2030132.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2012-09-31,MLOLM.PA,,2012-09-31,Q3,781886.75,39055.5,820942.25,0.0,2179337.0,781886.75,6322899.5,2267736.25,487415.5,1720880.0,2208295.5,8275.5,0.0,-0.25,4654052.75,781886.75,10976952.25,1673534.25,39055.5,0.0,0.0,0.0,4359083.75,870051.75,0.0,0.0,0.0,2160711.0,0.0,6519794.75,107099.0,359875.25,-2859106.25,,4456822.75,6519794.75,8275.5,3338430.75,1323990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2012-06-31,MLOLM.PA,,2012-06-31,Q2,781886.75,39055.5,820942.25,0.0,2179337.0,781886.75,6322899.5,2267736.25,487415.5,1720880.0,2208295.5,8275.5,0.0,-0.25,4654052.75,781886.75,10976952.25,1673534.25,39055.5,0.0,0.0,0.0,4359083.75,870051.75,0.0,0.0,0.0,2160711.0,0.0,6519794.75,107099.0,359875.25,-2859106.25,,4456822.75,6519794.75,8275.5,3338430.75,1323990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2012-03-31,MLOLM.PA,,2012-03-31,Q1,781886.75,39055.5,820942.25,0.0,2179337.0,781886.75,6322899.5,2267736.25,487415.5,1720880.0,2208295.5,8275.5,0.0,-0.25,4654052.75,781886.75,10976952.25,1673534.25,39055.5,0.0,0.0,0.0,4359083.75,870051.75,0.0,0.0,0.0,2160711.0,0.0,6519794.75,107099.0,359875.25,-2859106.25,,4456822.75,6519794.75,8275.5,3338430.75,1323990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2012-01-31,MLOLM.PA,,2012-01-31,Q1,781886.75,39055.5,820942.25,0.0,2179337.0,781886.75,6322899.5,2267736.25,487415.5,1720880.0,2208295.5,8275.5,0.0,-0.25,4654052.75,781886.75,10976952.25,1673534.25,39055.5,0.0,0.0,0.0,4359083.75,870051.75,0.0,0.0,0.0,2160711.0,0.0,6519794.75,107099.0,359875.25,-2859106.25,,4456822.75,6519794.75,8275.5,3338430.75,1323990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2011-09-31,MLOLM.PA,,2011-09-31,Q3,653977.25,39055.75,693033.0,0.0,2125322.5,0.0,5999227.25,2521696.75,437783.5,1410699.75,1848483.25,0.0,0.0,0.0,4518728.5,0.0,10517955.75,1979425.25,39055.75,0.0,0.0,0.0,6305575.5,0.0,0.0,0.0,141.25,91617.25,0.0,6397192.75,107099.0,583839.75,-2492686.0,,4120763.0,6397192.75,0.0,3257907.25,2603930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2011-06-31,MLOLM.PA,,2011-06-31,Q2,653977.25,39055.75,693033.0,0.0,2125322.5,0.0,5999227.25,2521696.75,437783.5,1410699.75,1848483.25,0.0,0.0,0.0,4518728.5,0.0,10517955.75,1979425.25,39055.75,0.0,0.0,0.0,6305575.5,0.0,0.0,0.0,141.25,91617.25,0.0,6397192.75,107099.0,583839.75,-2492686.0,,4120763.0,6397192.75,0.0,3257907.25,2603930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2011-03-31,MLOLM.PA,,2011-03-31,Q1,653977.25,39055.75,693033.0,0.0,2125322.5,0.0,5999227.25,2521696.75,437783.5,1410699.75,1848483.25,0.0,0.0,0.0,4518728.5,0.0,10517955.75,1979425.25,39055.75,0.0,0.0,0.0,6305575.5,0.0,0.0,0.0,141.25,91617.25,0.0,6397192.75,107099.0,583839.75,-2492686.0,,4120763.0,6397192.75,0.0,3257907.25,2603930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2011-01-31,MLOLM.PA,,2011-01-31,Q1,653977.25,39055.75,693033.0,0.0,2125322.5,0.0,5999227.25,2521696.75,437783.5,1410699.75,1848483.25,0.0,0.0,0.0,4518728.5,0.0,10517955.75,1979425.25,39055.75,0.0,0.0,0.0,6305575.5,0.0,0.0,0.0,141.25,91617.25,0.0,6397192.75,107099.0,583839.75,-2492686.0,,4120763.0,6397192.75,0.0,3257907.25,2603930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2010-09-31,MLOLM.PA,,2010-09-31,Q3,501697.75,288896.0,790593.75,0.0,1648136.25,0.25,5761331.75,2798419.0,509710.25,1213366.75,1723077.0,0.0,0.0,0.75,4581344.5,0.25,10342676.25,1499395.75,288896.0,0.0,0.0,0.0,6525926.25,0.0,0.0,0.0,0.0,101005.75,0.0,6626932.0,107099.0,453977.75,-2092889.75,,3715717.5,6626932.0,0.0,4066760.5,3565062.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2010-06-31,MLOLM.PA,,2010-06-31,Q2,501697.75,288896.0,790593.75,0.0,1648136.25,0.25,5761331.75,2798419.0,509710.25,1213366.75,1723077.0,0.0,0.0,0.75,4581344.5,0.25,10342676.25,1499395.75,288896.0,0.0,0.0,0.0,6525926.25,0.0,0.0,0.0,0.0,101005.75,0.0,6626932.0,107099.0,453977.75,-2092889.75,,3715717.5,6626932.0,0.0,4066760.5,3565062.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2010-03-31,MLOLM.PA,,2010-03-31,Q1,501697.75,288896.0,790593.75,0.0,1648136.25,0.25,5761331.75,2798419.0,509710.25,1213366.75,1723077.0,0.0,0.0,0.75,4581344.5,0.25,10342676.25,1499395.75,288896.0,0.0,0.0,0.0,6525926.25,0.0,0.0,0.0,0.0,101005.75,0.0,6626932.0,107099.0,453977.75,-2092889.75,,3715717.5,6626932.0,0.0,4066760.5,3565062.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2010-01-31,MLOLM.PA,,2010-01-31,Q1,501697.75,288896.0,790593.75,0.0,1648136.25,0.25,5761331.75,2798419.0,509710.25,1213366.75,1723077.0,0.0,0.0,0.75,4581344.5,0.25,10342676.25,1499395.75,288896.0,0.0,0.0,0.0,6525926.25,0.0,0.0,0.0,0.0,101005.75,0.0,6626932.0,107099.0,453977.75,-2092889.75,,3715717.5,6626932.0,0.0,4066760.5,3565062.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2009-09-31,MLOLM.PA,,2009-09-31,Q3,303973.0,381913.5,685886.5,0.0,1699129.75,0.0,5209915.25,3078394.75,590024.25,1253839.0,1843863.25,0.0,0.0,0.0,4980328.0,0.0,10190243.25,1325598.5,381913.5,0.0,0.0,0.0,6855781.5,0.0,0.0,0.0,0.0,81184.5,0.0,6936966.0,107099.0,-643803.5,-1614188.0,,3253133.75,6936966.0,0.0,4714440.75,4410467.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
