,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MAG.TO,2020-09-30,2020-09-30,Q3,136045000,0.0,136045000,1852000.0,0.0,0.0,138410000,10708000,0.0,0.0,0.0,153384000,0.0,0.0,172008000,0.0,310418000,510000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,8066000.0,0.0,8864000.0,0.0,9460000.0,493656000,-217062000,-725000.0,0.0,300958000,9460000.0,153384000,475000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MAG.TO,2020-06-30,2020-06-30,Q2,87108000,0.0,87108000,314000.0,0.0,0.0,88441000,9214000.0,0.0,0.0,0.0,156647000,0.0,0.0,174158000,0.0,262599000,677000.0,0.0,0.0,0.0,0.0,759000.0,0.0,0.0,9165000.0,0.0,9854000.0,0.0,10613000,442858000,-215571000,-677000.0,0.0,251986000,10613000,156647000,485000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MAG.TO,2020-03-31,2020-03-31,Q1,70327000,0.0,70327000,94000.0,0.0,0.0,71121000,8658000.0,0.0,0.0,0.0,132125000,0.0,0.0,141209000,0.0,212330000,602000.0,0.0,0.0,0.0,76000.0,678000.0,0.0,0.0,10676000,0.0,11370000,76000.0,12048000,400828000,-216616000,-632000.0,0.0,200282000,12048000,132125000,484000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MAG.TO,2019-12-31,2019-12-31,Q4,72360000,0.0,72360000,83000.0,0.0,0.0,72712000,8047000.0,0.0,0.0,0.0,136643000,0.0,0.0,146098000,0.0,218810000,780000.0,0.0,0.0,0.0,74000.0,854000.0,0.0,0.0,1982000.0,0.0,2709000.0,74000.0,3563000.0,399995000,-201510000,-593000.0,0.0,215247000,3563000.0,136643000,541000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MAG.TO,2019-09-30,2019-09-30,Q3,94599000,0.0,94599000,174000.0,0.0,0.0,95331000,7038000.0,0.0,0.0,0.0,115053000,0.0,0.0,123254000,0.0,218585000,365000.0,0.0,0.0,0.0,71000.0,436000.0,0.0,0.0,2139000.0,0.0,2876000.0,71000.0,3312000.0,399628000,-200492000,0.0,0.0,215273000,3312000.0,115053000,548000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MAG.TO,2019-06-30,2019-06-30,Q2,113833000,0.0,113833000,261000.0,0.0,0.0,114782000,5520000.0,0.0,0.0,0.0,97418000,0.0,0.0,104232000,0.0,219014000,386000.0,0.0,0.0,0.0,70000.0,456000.0,0.0,0.0,1545000.0,0.0,2306000.0,70000.0,2762000.0,398442000,-198487000,0.0,0.0,216252000,2762000.0,97418000,571000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MAG.TO,2019-03-31,2019-03-31,Q1,128607000,0.0,128607000,267000.0,0.0,0.0,129429000,4575000.0,0.0,0.0,0.0,81582000,0.0,0.0,87773000,0.0,217202000,1351000.0,0.0,0.0,0.0,67000.0,1418000.0,0.0,0.0,1794000.0,0.0,2302000.0,67000.0,3720000.0,392916000,-197526000,0.0,0.0,213482000,3720000.0,81582000,575000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MAG.TO,2018-12-31,2018-12-31,Q4,130180000,0.0,130180000,372000.0,0.0,0.0,130879000,3683000.0,0.0,0.0,0.0,81214000,0.0,0.0,86678000,0.0,217557000,1563000.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,2113000.0,0.0,2113000.0,0.0,3676000.0,392916000,-197050000,0.0,0.0,213881000,3676000.0,81214000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MAG.TO,2018-09-30,2018-09-30,Q3,141776000,0.0,141776000,392000.0,0.0,0.0,142422000,3012000.0,0.0,0.0,0.0,71359000,0.0,0.0,76815000,0.0,219237000,557000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,541000.0,0.0,541000.0,0.0,1098000.0,392916000,-193221000,0.0,0.0,218139000,1098000.0,71359000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MAG.TO,2018-06-30,2018-06-30,Q2,151404000,0.0,151404000,392000.0,0.0,0.0,152230000,2211000.0,0.0,0.0,0.0,62146000,0.0,0.0,66800000,0.0,219030000,465000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,1419000.0,0.0,1419000.0,0.0,1884000.0,392916000,-193818000,-428000.0,0.0,217146000,1884000.0,62146000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
