,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLF,2018-04-24,2018-04-24 09:46:32,Q1,787000000,0.0,787000000,98000000,406000000,121000000,1412000000,498000000,0.0,600000000,600000000,0.0,0.0,133000000,1451000000,255000000,2863000000,100000000,0.0,0.0,31000000,203000000,425000000,2308000000,51400000,0.0,615000000,2923000000,615000000,3348000000,38000000,-4258000000,-62000000,-31000000,-485000000,2863000000,93600000,2308000000,1521000000,https://www.sec.gov/Archives/edgar/data/764065/000076406518000088/0000764065-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000088/clf-201833110xq.htm
0,2017-12-31,CLF,2018-02-14,2018-02-14 12:07:00,Q4,978000000,0.0,978000000,158000000,227000000,182000000,1545000000,484000000,0.0,599000000,599000000,0.0,0.0,90000000,1408000000,271000000,2953000000,100000000,0.0,30200000,12800000,242000000,452000000,2304000000,51400000,650200000,641000000,2946000000,641000000,3398000000,38000000,-4207000000,-78000000,-39000000,-444000000,2953000000,39400000,2304000000,1326000000,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/0000764065-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/clf-2017123110xk.htm
0,2017-09-30,CLF,2017-10-23,2017-10-23 16:21:51,Q3,261000000,0.0,261000000,116000000,300000000,114000000,791000000,493000000,0.0,554000000,554000000,0.0,0.0,86000000,1132000000,200000000,1923000000,102000000,0.0,0.0,0.0,184000000,418000000,1689000000,0.0,0.0,650000000,2339000000,650000000,2757000000,38000000,-4517000000,-62000000,-31000000,-833000000,1923000000,89500000,1689000000,1428000000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000163/0000764065-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000163/clf-201793010xq.htm
0,2017-06-30,CLF,2017-07-27,2017-07-27 12:25:48,Q2,322000000,0.0,322000000,127000000,371000000,88000000,908000000,498000000,0.0,554000000,554000000,0.0,0.0,70000000,1122000000,159000000,2030000000,112000000,0.0,0.0,0.0,158000000,413000000,1612000000,0.0,0.0,672000000,2406000000,672000000,2819000000,38000000,-4571000000,-38000000,-19000000,-789000000,2030000000,66400000,1612000000,1290000000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000135/0000764065-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000135/clf-201763010xq.htm
0,2017-03-31,CLF,2017-04-27,2017-04-27 13:52:47,Q1,295000000,0.0,295000000,110000000,331000000,77000000,813000000,494000000,0.0,608000000,608000000,0.0,0.0,10000000,1113000000,87000000,1926000000,91000000,0.0,0.0,0.0,96000000,309000000,1643000000,0.0,0.0,677000000,2447000000,677000000,2756000000,38000000,-4602000000,-48000000,-24000000,-830000000,1926000000,35900000,1643000000,1348000000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000075/0000764065-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000075/clf-201733110xq.htm
0,2016-12-31,CLF,2017-02-09,2017-02-09 13:46:17,Q4,323000000,0.0,323000000,177000000,270000000,55000000,825000000,484000000,0.0,608000000,608000000,0.0,0.0,7000000.0,1099000000,61000000,1924000000,108000000,0.0,28300000,16400000,120000000,391000000,2175000000,64200000,265600000,688000000,2997000000,688000000,3388000000,30000000,-4574000000,-957000000,-21000000,-1464000000,1924000000,21300000,2175000000,1852000000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/0000764065-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/clf-2016123110xk.htm
0,2016-09-30,CLF,2016-10-27,2016-10-27 13:39:20,Q3,132000000,0.0,132000000,119000000,401000000,48000000,700000000,490000000,0.0,555000000,555000000,0.0,0.0,28000000,1073000000,76000000,1773000000,81000000,0.0,0.0,0.0,108000000,324000000,2196000000,0.0,0.0,654000000,2993000000,654000000,3317000000,30000000,-4653000000,-934000000,-1000000.0,-1544000000,1773000000,28000000,2196000000,2064000000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000286/0000764065-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000286/clf-201693010xq.htm
0,2016-06-30,CLF,2016-07-28,2016-07-28 13:20:01,Q2,108000000,0.0,108000000,133000000,493000000,45000000,779000000,493000000,0.0,556000000,556000000,0.0,0.0,23000000,1072000000,68000000,1851000000,92000000,0.0,0.0,0.0,143000000,376000000,2490000000,0.0,0.0,664000000,3306000000,664000000,3682000000,24000000,-4627000000,-9000000.0,-8000000.0,-1831000000,1851000000,23700000,2490000000,2382000000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000264/0000764065-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000264/clf-201663010xq.htm
0,2016-03-31,CLF,2016-04-28,2016-04-28 12:38:08,Q1,60000000,0.0,60000000,197000000,509000000,26000000,792000000,509000000,0.0,558000000,558000000,0.0,0.0,28000000,1094000000,55000000,1886000000,77000000,0.0,0.0,0.0,252000000,440000000,2499000000,0.0,0.0,644000000,3306000000,644000000,3746000000,24000000,-4640000000,-937000000,-12000000,-1859000000,1886000000,5700000.0,2499000000,2439000000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000219/0000764065-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000219/clf-201633110xq.htm
0,2015-12-31,CLF,2016-02-24,2016-02-24 15:03:30,Q4,285000000,0.0,285000000,212000000,440000000,46000000,983000000,559000000,74000000,559000000,633000000,0.0,0.0,-38000000,1153000000,7000000.0,2136000000,106000000,0.0,35200000,12800000,319000000,582000000,2699000000,77100000,0.0,666000000,3535000000,666000000,4117000000,20000000,-4748000000,-911000000,-18000000,-1981000000,2136000000,5800000.0,2699000000,2414000000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/0000764065-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/clf-2015123110xk.htm
0,2015-09-30,CLF,2015-10-29,2015-10-29 12:10:12,Q3,270000000,0.0,270000000,57000000,470000000,279000000,1076000000,552000000,74000000,560000000,634000000,0.0,0.0,11000000,1196000000,291000000,2272000000,102000000,0.0,0.0,0.0,418000000,670000000,2722000000,0.0,0.0,640000000,3534000000,640000000,4204000000,2050000000,-4688000000,-25000000,-24000000,-1932000000,2272000000,9800000.0,2722000000,2452000000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000138/0000764065-15-000138-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000138/clf-201593010xq.htm
0,2015-06-30,CLF,2015-07-29,2015-07-29 12:14:58,Q2,276000000,0.0,276000000,212000000,603000000,291000000,1382000000,577000000,74000000,561000000,635000000,0.0,0.0,16000000,1227000000,307000000,2609000000,140000000,0.0,0.0,0.0,443000000,758000000,2887000000,0.0,0.0,704000000,3775000000,704000000,4533000000,20000000,-4673000000,-853000000,-29000000,-1924000000,2609000000,7500000.0,2887000000,2611000000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000108/0000764065-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000108/clf-201563010xq.htm
0,2015-03-31,CLF,2015-05-06,2015-05-06 15:12:20,Q1,356000000,0.0,356000000,253000000,529000000,386000000,1524000000,547000000,74000000,562000000,636000000,0.0,0.0,-4000000.0,1179000000,383000000,2703000000,114000000,0.0,0.0,0.0,565000000,847000000,2881000000,0.0,0.0,757000000,3851000000,757000000,4698000000,20000000,-4733000000,-825000000,-38000000,-1996000000,2703000000,34500000,2881000000,2525000000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000068/0000764065-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000068/clf-201533110xq.htm
0,2014-12-31,CLF,2015-02-25,2015-02-25 17:10:03,Q4,271000000,0.0,271000000,341000000,379000000,434000000,1425000000,570000000,74000000,563000000,637000000,0.0,0.0,515000000,1722000000,950000000,3147000000,166000000,74000000,1000000.0,12800000,587000000,955000000,2827000000,90000000,51300000,1101000000,3624000000,1101000000,4579000000,2045000000,-3961000000,-246000000,-245000000,-1431000000,3147000000,63200000,2827000000,2556000000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/0000764065-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/clf-2014123110xk.htm
0,2014-09-30,CLF,2014-11-07,2014-11-07 14:50:34,Q3,244000000,0.0,244000000,192000000,719000000,206000000,1361000000,1260000000,2000000.0,2025000000,2027000000,0.0,26000000,163000000,3450000000,369000000,4811000000,296000000,234000000,0.0,26000000,262000000,1118000000,3013000000,0.0,26000000,832000000,3663000000,832000000,4781000000,2041000000,-2640000000,-101000000,-102000000,31000000,4811000000,54500000,3247000000,3003000000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000198/0000764065-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000198/clf-201493010xq.htm
0,2014-06-30,CLF,2014-07-24,2014-07-24 12:14:20,Q2,360000000,0.0,360000000,234000000,849000000,221000000,1664000000,3151000000,79000000,7946000000,8025000000,0.0,1034000000,264000000,11438000000,485000000,13102000000,266000000,161000000,0.0,1034000000,272000000,1038000000,3293000000,0.0,1034100000,908000000,6037000000,908000000,7075000000,2041000000,3276000000,-20000000,-26000000,6028000000,13102000000,33000000,3454000000,3094000000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000147/0000764065-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000147/clf-201463010xq.htm
0,2014-03-31,CLF,2014-04-25,2014-04-25 12:33:26,Q1,364000000,0.0,364000000,131000000,815000000,362000000,1672000000,3245000000,77000000,7935000000,8012000000,0.0,1196000000,273000000,11531000000,636000000,13203000000,329000000,96000000,0.0,1195000000,254000000,1043000000,3195000000,0.0,1195700000,934000000,6140000000,934000000,7183000000,2043000000,3301000000,-55000000,-65000000,6020000000,13203000000,42000000,3292000000,2928000000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000049/0000764065-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000049/clf-201433110xq.htm
0,2013-12-31,CLF,2014-02-14,2014-02-14 14:55:53,Q4,336000000,0.0,336000000,270000000,607000000,347000000,1560000000,3334000000,75000000,7915000000,7990000000,0.0,1147000000,239000000,11562000000,586000000,13122000000,346000000,0.0,61700000,12800000,326000000,1086000000,3023000000,102800000,1146500000,983000000,5966000000,983000000,7052000000,2045000000,3407000000,-113000000,-119000000,6070000000,13122000000,67100000,3044000000,2708000000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/0000764065-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/clf-2013123110xk.htm
0,2013-09-30,CLF,2013-10-25,2013-10-25 11:56:24,Q3,299000000,71000000,299000000,292000000,696000000,383000000,1670000000,3528000000,159000000,7937000000,8096000000,72000000,1001000000,201000000,11897000000,584000000,13567000000,351000000,0.0,57300000,15100000,297000000,1061000000,3320000000,0.0,1000500000,1252000000,6726000000,1252000000,7787000000,1744000000,3483000000,-178000000,-164000000,5780000000,13567000000,72000000,3328000000,3029000000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000027/0000764065-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000027/clf-201393010xq.htm
0,2013-06-30,CLF,2013-07-26,2013-07-26 11:30:22,Q2,263000000,68000000,263000000,259000000,782000000,362000000,1666000000,3382000000,157000000,7923000000,8080000000,69000000,1098000000,399000000,11929000000,760000000,13595000000,307000000,0.0,107100000,20800000,423000000,1155000000,3323000000,0.0,1098200000,1235000000,6809000000,1235000000,7964000000,1738000000,3402000000,-240000000,-246000000,5631000000,13595000000,69000000,3323000000,3060000000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000021/0000764065-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000021/clf-201363010xq.htm
0,2013-03-31,CLF,2013-04-25,2013-04-25 12:48:39,Q1,287000000,131000000,287000000,272000000,900000000,365000000,1824000000,3314000000,168000000,8047000000,8215000000,132000000,1114000000,338000000,11998000000,702000000,13822000000,300000000,0.0,81500000,22900000,331000000,1101000000,3433000000,0.0,1114400000,1314000000,7016000000,1314000000,8117000000,1733000000,3292000000,-51000000,-56000000,5705000000,13822000000,132000000,3433000000,3146000000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000010/0000764065-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000010/clf-201333110xq.htm
0,2012-12-31,CLF,2013-02-12,2013-02-12 16:16:26,Q4,195000000,135000000,195000000,329000000,726000000,400000000,1650000000,3287000000,167000000,8050000000,8217000000,0.0,1108000000,421000000,11925000000,821000000,13575000000,556000000,0.0,28300000,35900000,289000000,1382000000,3961000000,115600000,1108100000,1364000000,7560000000,1364000000,8942000000,19000000,3218000000,-56000000,-58000000,4633000000,13575000000,214400000,4055000000,3860000000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/0000764065-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/clf-2012123110xk.htm
0,2012-09-30,CLF,2012-10-25,2012-10-25 15:08:22,Q3,36000000,517000000,36000000,286000000,786000000,557000000,1665000000,11031000000,1167000000,134000000,1301000000,517000000,1147000000,783000000,13632000000,1340000000,15297000000,422000000,0.0,84700000,125100000,437000000,1714000000,3514000000,0.0,1147000000,1232000000,7246000000,1232000000,8960000000,19000000,4926000000,-102000000,-51000000,6337000000,15297000000,517000000,3884000000,3848000000,https://www.sec.gov/Archives/edgar/data/764065/000076406512000007/0000764065-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406512000007/clf-2012930x10q.htm
0,2012-06-30,CLF,2012-07-26,2012-07-26 17:25:10,Q2,159000000,531000000,159000000,311000000,978000000,295000000,1743000000,10882000000,1166000000,138000000,1304000000,531000000,1144000000,734000000,13451000000,1029000000,15194000000,385000000,0.0,49200000,123400000,377000000,1534000000,3614000000,0.0,1143700000,1295000000,7365000000,1295000000,8899000000,19000000,4929000000,-180000000,-90000000,6295000000,15194000000,531000000,3984000000,3825000000,https://www.sec.gov/Archives/edgar/data/764065/000119312512317111/0001193125-12-317111-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512317111/d361098d10q.htm
0,2012-03-31,CLF,2012-04-26,2012-04-26 12:11:52,Q1,122000000,530000000,122000000,247000000,925000000,293000000,1587000000,10767000000,1167000000,143000000,1310000000,531000000,1144000000,699000000,13306000000,992000000,14893000000,395000000,0.0,238000000,108600000,522000000,1385000000,3584000000,0.0,1143900000,1347000000,7368000000,1347000000,8753000000,19000000,4760000000,-142000000,-71000000,6140000000,14893000000,531000000,3671000000,3549000000,https://www.sec.gov/Archives/edgar/data/764065/000119312512184783/0001193125-12-184783-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512184783/d316869d10q.htm
0,2011-12-31,CLF,2012-02-16,2012-02-16 14:36:33,Q4,519000000,526000000,519000000,288000000,674000000,430000000,1911000000,2535000000,1152000000,8016000000,9168000000,527000000,1062000000,401000000,12631000000,831000000,14542000000,365000000,0.0,265400000,126600000,678000000,1502000000,3609000000,0.0,1062400000,1329000000,7255000000,1329000000,8757000000,19000000,4424000000,-186000000,-93000000,5785000000,14542000000,527000000,3684000000,3165000000,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/0001193125-12-065138-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/d257049d10k.htm
0,2011-09-30,CLF,2011-11-01,2011-11-01 10:01:28,Q3,545000000,515000000,545000000,434000000,704000000,222000000,1905000000,9835000000,1238000000,149000000,1387000000,516000000,836000000,302000000,12040000000,524000000,13945000000,370000000,0.0,221800000,99600000,507000000,1299000000,3884000000,0.0,835700000,1075000000,6923000000,1075000000,8222000000,19000000,4266000000,-118000000,-59000000,5723000000,13945000000,516000000,3946000000,3401000000,https://www.sec.gov/Archives/edgar/data/764065/000119312511289957/0001193125-11-289957-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511289957/d229727d10q.htm
0,2011-06-30,CLF,2011-07-28,2011-07-28 16:42:20,Q2,238000000,509000000,238000000,388000000,762000000,300000000,1688000000,9802000000,1227000000,160000000,1387000000,509000000,890000000,285000000,11984000000,585000000,13672000000,307000000,0.0,140300000,141200000,460000000,1191000000,3899000000,0.0,890100000,1172000000,6935000000,1172000000,8126000000,19000000,3718000000,192000000,96000000,5546000000,13672000000,509000000,3961000000,3723000000,https://www.sec.gov/Archives/edgar/data/764065/000119312511200949/0001193125-11-200949-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511200949/d10q.htm
0,2011-03-31,CLF,2011-04-29,2011-04-29 16:33:27,Q1,2268000000,525000000,2268000000,507000000,633000000,306000000,3714000000,4022000000,197000000,172000000,369000000,525000000,66000000,323000000,5238000000,630000000,8952000000,267000000,0.0,213000000,238500000,583000000,1107000000,2413000000,0.0,65700000,1093000000,3572000000,1093000000,4679000000,17000000,3329000000,140000000,70000000,4273000000,8952000000,525000000,2413000000,145000000,https://www.sec.gov/Archives/edgar/data/764065/000119312511118684/0001193125-11-118684-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511118684/d10q.htm
0,2010-12-31,CLF,2011-02-17,2011-02-17 13:50:59,Q4,1567000000,85000000,1567000000,359000000,417000000,241000000,2584000000,3979000000,197000000,176000000,373000000,601000000,64000000,186000000,5194000000,427000000,7778000000,267000000,0.0,103400000,215600000,496000000,1029000000,1713000000,0.0,63700000,1134000000,2903000000,1134000000,3932000000,17000000,2924000000,92000000,46000000,3846000000,7778000000,601000000,1713000000,146000000,https://www.sec.gov/Archives/edgar/data/764065/000119312511038883/0001193125-11-038883-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511038883/d10k.htm
0,2010-09-30,CLF,2010-10-29,2010-10-29 12:06:43,Q3,969000000,525000000,969000000,214000000,440000000,400000000,2023000000,3898000000,200000000,179000000,379000000,525000000,163000000,255000000,5056000000,654000000,7079000000,214000000,0.0,42100000,75700000,242000000,690000000,1713000000,0.0,163100000,1062000000,2952000000,1062000000,3642000000,17000000,2550000000,26000000,13000000,3437000000,7079000000,525000000,1713000000,744000000,https://www.sec.gov/Archives/edgar/data/764065/000119312510240871/0001193125-10-240871-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510240871/d10q.htm
0,2010-06-30,CLF,2010-07-29,2010-07-29 14:40:42,Q2,528000000,505000000,528000000,255000000,501000000,347000000,1631000000,2985000000,87000000,171000000,258000000,506000000,151000000,257000000,4005000000,604000000,5636000000,234000000,0.0,68000000,100200000,270000000,714000000,725000000,0.0,151200000,1055000000,1923000000,1055000000,2637000000,17000000,2296000000,-334000000,-167000000,3000000000,5636000000,506000000,725000000,197000000,https://www.sec.gov/Archives/edgar/data/764065/000119312510170474/0001193125-10-170474-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510170474/d10q.htm
0,2010-03-31,CLF,2010-04-29,2010-04-29 12:49:38,Q1,550000000,395000000,550000000,131000000,498000000,292000000,1471000000,3070000000,92000000,179000000,271000000,395000000,152000000,325000000,4061000000,616000000,5532000000,221000000,0.0,67000000,114000000,340000000,746000000,725000000,0.0,0.0,1082000000,1956000000,1082000000,2702000000,17000000,2055000000,-184000000,-92000000,2830000000,5532000000,395000000,725000000,175000000,https://www.sec.gov/Archives/edgar/data/764065/000119312510098679/0001193125-10-098679-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510098679/d10q.htm
0,2009-12-31,CLF,2010-02-18,2010-02-18 12:49:18,Q4,503000000,88000000,503000000,104000000,375000000,179000000,1161000000,2593000000,75000000,115000000,190000000,403000000,71000000,243000000,3478000000,423000000,4639000000,179000000,0.0,6000000.0,151000000,236000000,570000000,525000000,0.0,0.0,936000000,1527000000,936000000,2097000000,17000000,1973000000,-246000000,-123000000,2543000000,4639000000,403000000,525000000,22000000,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/0001193125-10-034034-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/d10k.htm
