,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNT.TO,2020-09-30,2020-09-30,Q3,3360353.0,4163957.0,7524310.0,1992329.0,941794.0,0.0,10742292,397498.0,0.0,0.0,0.0,7453134.0,81196.0,0.0,15459180,0.0,26201472,424846.0,4163957.0,0.0,0.0,0.0,1469413.0,0.0,0.0,0.0,0.0,61200.0,0.0,1530613.0,117057236,-96974171,-2754787.0,0.0,24670859,1530613.0,0.0,280373.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CNT.TO,2020-06-30,2020-06-30,Q2,3515484.0,3257270.0,6772754.0,2307543.0,1337871.0,0.0,10755177,412782.0,0.0,0.0,0.0,7453815.0,82982.0,0.0,15476158,0.0,26231335,432228.0,3257270.0,0.0,0.0,0.0,1575016.0,0.0,0.0,0.0,0.0,87641.0,0.0,1662657.0,117057236,-96844282,-2756494.0,0.0,24568678,1662657.0,0.0,346220.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CNT.TO,2020-03-31,2020-03-31,Q1,2567780.0,1323892.0,3891672.0,3133388.0,1989973.0,0.0,12216941,488692.0,0.0,0.0,0.0,7450501.0,86027.0,0.0,15613206,0.0,27830147,622346.0,1323892.0,0.0,0.0,1565754.0,3657350.0,0.0,0.0,0.0,0.0,154937.0,1565754.0,3812287.0,117057236,-97709723,-2752098.0,0.0,23410822,3812287.0,0.0,415636.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CNT.TO,2019-12-31,2019-12-31,Q4,4168372.0,1843836.0,6012208.0,9676246.0,1332584.0,0.0,18100185,2102185.0,0.0,0.0,0.0,7790850.0,0.0,0.0,9959418.0,0.0,28059603,604621.0,1843836.0,0.0,0.0,0.0,2385230.0,0.0,0.0,0.0,0.0,214560.0,0.0,2599790.0,117057236,-95687830,-2793794.0,0.0,24847553,2599790.0,0.0,458827.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CNT.TO,2019-09-30,2019-09-30,Q3,4232370.0,2749020.0,6981390.0,9626151.0,1226220.0,0.0,18623066,2122674.0,0.0,0.0,0.0,7792857.0,0.0,0.0,10000849,0.0,28623915,180755.0,2749020.0,0.0,0.0,0.0,1928938.0,0.0,0.0,0.0,0.0,286677.0,0.0,2215615.0,117057236,-94715257,-2792479.0,0.0,25960740,2215615.0,0.0,533794.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CNT.TO,2019-06-30,2019-06-30,Q2,4823376.0,3417866.0,8241242.0,9940276.0,1190754.0,0.0,20213466,1946462.0,0.0,0.0,0.0,7797869.0,0.0,0.0,9848241.0,0.0,30061707,756484.0,3417866.0,0.0,0.0,0.0,2391596.0,0.0,0.0,0.0,0.0,205430.0,0.0,2597026.0,117057236,-93707235,-2809413.0,0.0,26894147,2597026.0,0.0,311830.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CNT.TO,2019-03-31,2019-03-31,Q1,5746934.0,2388475.0,8135409.0,10537646,1205432.0,0.0,20666139,1809756.0,0.0,0.0,0.0,7775261.0,0.0,0.0,9707179.0,0.0,30373318,207609.0,2388475.0,0.0,0.0,0.0,1756316.0,0.0,0.0,0.0,0.0,0.0,0.0,1756316.0,117057236,-91631767,-2862452.0,0.0,28712830,1756316.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CNT.TO,2018-12-31,2018-12-31,Q4,4716344.0,4962843.0,9679187.0,10652464,952560.0,0.0,22490870,1875476.0,98731.0,0.0,98731.0,7780812.0,0.0,0.0,9895103.0,0.0,32385973,570692.0,4962843.0,0.0,0.0,0.0,1974407.0,0.0,0.0,0.0,0.0,0.0,0.0,1974407.0,117057236,-90087803,-2891747.0,0.0,30411566,1974407.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CNT.TO,2018-09-30,2018-09-30,Q3,6162944.0,593469.0,6756413.0,10092407,706626.0,0.0,22792097,1801182.0,93492.0,0.0,93492.0,7749488.0,0.0,0.0,9801848.0,0.0,32593945,107568.0,593469.0,0.0,0.0,0.0,1358179.0,0.0,0.0,0.0,0.0,0.0,0.0,1358179.0,0.0,-88761961,-2842867.0,0.0,31235766,1358179.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CNT.TO,2018-06-30,2018-06-30,Q2,6719371.0,5149262.0,11868633,0.0,0.0,0.0,,1510969.0,98818.0,0.0,98818.0,7703321.0,0.0,0.0,,0.0,34515699,0.0,5149262.0,0.0,223020.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1813106.0,0.0,-87453548,-2789967.0,0.0,32702593,1813106.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
