,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TROX,2020-10-29,2020-10-29 16:45:54,Q3,722000000,0.0,722000000,484000000,1176000000,204000000,2586000000,86000000,0.0,203000000,203000000,0.0,997000000,2604000000,3890000000,2036000000,6476000000,306000000,48000000,2000000.0,0.0,408000000,764000000,3424000000,0.0,152000000,42000000,3618000000,543000000,4925000000,1000000.0,400000000,-712000000,1862000000,1551000000,6476000000,0.0,3472000000,2750000000,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000028/0001530804-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000028/trox-20200930.htm
0,2020-06-30,TROX,2020-07-30,2020-07-30 18:19:15,Q2,722000000,0.0,722000000,449000000,1174000000,162000000,2507000000,2506000000,0.0,195000000,195000000,0.0,145000000,274000000,2975000000,301000000,5482000000,322000000,13000000,4000000.0,0.0,86000000,727000000,3427000000,0.0,145000000,455000000,4153000000,455000000,4880000000,1000000.0,-485000000,-1536000000,-768000000,602000000,5482000000,0.0,3486000000,2764000000,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000022/0001530804-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000022/trox-20200630.htm
0,2020-03-31,TROX,2020-05-07 00:00:00,2020-05-07 17:09:47,Q1,420000000,0.0,420000000,560000000,1054000000,124000000,2158000000,2505000000,0.0,202000000,202000000,0.0,139000000,265000000,2972000000,275000000,5130000000,280000000,212000000,6000000.0,0.0,123000000,911000000,2954000000,0.0,139000000,447000000,3666000000,447000000,4577000000,1000000.0,-471000000,-1658000000,-829000000,553000000,5130000000,0.0,3196000000,2776000000,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000017/0001530804-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000017/trox-20200331.htm
0,2019-12-31,TROX,2020-03-16 00:00:00,2020-03-16 09:28:47,Q4,302000000,0.0,302000000,488000000,1131000000,152000000,2073000000,2715000000,0.0,208000000,208000000,0.0,184000000,272000000,3195000000,281000000,5268000000,342000000,0.0,1000000.0,1000000.0,39000000,702000000,2988000000,0.0,184000000,478000000,3818000000,478000000,4520000000,1000000.0,-493000000,-1212000000,-606000000,748000000,5268000000,0.0,3026000000,2724000000,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/0001530804-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/trox-20191231.htm
0,2019-09-30,TROX,2019-11-12 00:00:00,2019-11-12 10:31:36,Q3,305000000,0.0,305000000,576000000,1035000000,137000000,2053000000,2621000000,0.0,222000000,222000000,0.0,159000000,261000000,3104000000,273000000,5157000000,246000000,0.0,6000000.0,3000000.0,51000000,629000000,3067000000,0.0,159000000,478000000,3861000000,478000000,4490000000,1000000.0,-486000000,-1372000000,-686000000,667000000,5157000000,0.0,3122000000,2817000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036119020263/0001140361-19-020263-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119020263/form10q.htm
0,2019-06-30,TROX,2019-08-09 00:00:00,2019-08-09 10:18:13,Q2,397000000,0.0,397000000,603000000,1097000000,165000000,2262000000,2562000000,68000000,231000000,299000000,0.0,175000000,293000000,3154000000,302000000,5416000000,297000000,0.0,3000000.0,8000000.0,36000000,718000000,3136000000,0.0,175000000,458000000,3919000000,458000000,4637000000,1000000.0,-466000000,-1232000000,-616000000,779000000,5416000000,0.0,3194000000,2797000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036119014689/0001140361-19-014689-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119014689/form10q.htm
0,2019-03-31,TROX,2019-05-10 00:00:00,2019-05-10 11:28:22,Q1,1068000000,0.0,1068000000,302000000,486000000,715000000,2571000000,1841000000,0.0,169000000,169000000,0.0,159000000,145000000,2155000000,811000000,4726000000,150000000,94000000,2000000.0,1000000.0,7000000.0,442000000,3223000000,0.0,159000000,222000000,3708000000,222000000,4150000000,1000000.0,-397000000,-1224000000,-612000000,576000000,4726000000,0.0,3375000000,2307000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036119008908/0001140361-19-008908-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119008908/form10q.htm
0,2018-12-31,TROX,2019-02-28 00:00:00,2019-02-28 13:31:26,Q4,1034000000,0.0,1034000000,319000000,479000000,712000000,2544000000,1800000000,0.0,176000000,176000000,0.0,163000000,122000000,2098000000,784000000,4642000000,133000000,0.0,5000000.0,1000000.0,17000000,300000000,3139000000,0.0,163000000,178000000,3659000000,178000000,3959000000,1000000.0,-357000000,-1080000000,-540000000,683000000,4642000000,0.0,3161000000,2127000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/0001140361-19-004061-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/h10061108x1_10k.htm
0,2018-09-30,TROX,2018-11-06 00:00:00,2018-11-06 12:09:07,Q3,1077000000,0.0,1077000000,334000000,475000000,718000000,2604000000,1823000000,0.0,182000000,182000000,0.0,162000000,105000000,2110000000,764000000,4714000000,155000000,0.0,15000000,1000000.0,15000000,346000000,3143000000,0.0,162000000,184000000,3661000000,184000000,4007000000,1000000.0,-346000000,-1044000000,-522000000,707000000,4714000000,0.0,3165000000,2088000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036118042470/0001140361-18-042470-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118042470/form10q.htm
0,2018-06-30,TROX,2018-08-02 00:00:00,2018-08-02 14:00:26,Q2,1036000000,0.0,1036000000,349000000,451000000,769000000,2605000000,1861000000,0.0,188000000,188000000,0.0,165000000,79000000,2128000000,767000000,4733000000,131000000,0.0,9000000.0,1000000.0,17000000,335000000,3147000000,0.0,165000000,189000000,3673000000,189000000,4008000000,1000000.0,-347000000,-992000000,-496000000,725000000,4733000000,0.0,3169000000,2133000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036118035071/0001140361-18-035071-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118035071/form10q.htm
