,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KALU,2020-10-26,2020-10-23 18:04:36,Q3,750100000,0.0,750100000,119000000,157500000,83000000,1109600000,622900000,18800000,27400000,46200000,0.0,0.0,68300000,737400000,0.0,1847000000,63400000,0.0,0.0,0.0,78800000,142200000,837600000,0.0,8900000.0,80300000,926800000,58700000,1127700000,200000.0,163000000,-34000000,590100000,719300000,1847000000,0.0,837600000,87500000,https://www.sec.gov/Archives/edgar/data/811596/000156459020047470/0001564590-20-047470-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459020047470/kalu-10q_20200930.htm
0,2020-06-30,KALU,2020-07-28,2020-07-28 07:01:13,Q2,710600000,0.0,710600000,190000000,181400000,25700000,1107700000,653600000,18800000,28100000,46900000,0.0,7300000.0,40200000,740700000,40200000,1848400000,61000000,0.0,0.0,0.0,8400000.0,150400000,841900000,0.0,7300000.0,130000000,979200000,130000000,1129600000,200000.0,173400000,-42200000,-42000000,718800000,1848400000,0.0,843200000,132600000,https://www.sec.gov/Archives/edgar/data/811596/000156459020033683/0001564590-20-033683-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459020033683/kalu-10q_20200630.htm
0,2020-03-31,KALU,2020-04-21,2020-04-20 19:01:08,Q1,199600000,146900000,346500000,244900000,194600000,20400000,806400000,657400000,18800000,28900000,47700000,0.0,4500000.0,41600000,746700000,42200000,1553100000,113900000,0.0,0.0,0.0,29300000,199100000,497900000,0.0,4500000.0,130500000,632900000,130500000,832000000,200000.0,190600000,-54100000,-54200000,721100000,1553100000,146900000,499100000,299500000,https://www.sec.gov/Archives/edgar/data/811596/000081159620000025/0000811596-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000025/kaluq1202010-q.htm
0,2019-12-31,KALU,2020-02-25,2020-02-25 06:34:49,Q4,28200000,314800000,343000000,239800000,177600000,19400000,779800000,646200000,18800000,29600000,48400000,0.0,4500000.0,51800000,746400000,51800000,1526200000,92000000,0.0,0.0,0.0,6200000.0,170400000,498000000,0.0,4500000.0,119400000,621900000,119400000,792300000,200000.0,172800000,-77200000,-38600000,733900000,1526200000,314800000,499200000,471000000,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/0000811596-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/kalu-12312019x10k.htm
0,2019-09-30,KALU,2019-10-25,2019-10-25 16:12:11,Q3,29300000,168100000,197400000,260300000,192500000,18400000,668600000,639000000,44000000,30300000,74300000,0.0,4200000.0,44400000,757700000,44400000,1426300000,93800000,0.0,0.0,0.0,8000000.0,175800000,376700000,0.0,4200000.0,118200000,499100000,118200000,674900000,200000.0,193000000,-86400000,-43200000,751400000,1426300000,168100000,377900000,348600000,https://www.sec.gov/Archives/edgar/data/811596/000081159619000056/0000811596-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000056/kalu930201910-q.htm
0,2019-06-30,KALU,2019-07-26,2019-07-26 17:14:31,Q2,32200000,114600000,146800000,250100000,231100000,21700000,649700000,639000000,44000000,31000000,75000000,0.0,4200000.0,58400000,772400000,58400000,1422100000,101300000,0.0,0.0,0.0,7800000.0,178900000,376600000,0.0,4200000.0,116100000,496900000,116100000,675800000,200000.0,177300000,-84600000,-42300000,746300000,1422100000,114600000,377800000,345600000,https://www.sec.gov/Archives/edgar/data/811596/000081159619000044/0000811596-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000044/kalu630201910-q.htm
0,2019-03-31,KALU,2019-04-25,2019-04-25 16:56:37,Q1,29300000,108300000,137600000,276600000,233900000,23000000,671100000,636700000,44000000,31700000,75700000,0.0,4200000.0,64300000,776700000,64300000,1447800000,124400000,0.0,0.0,0.0,9900000.0,204200000,376000000,0.0,4200000.0,115500000,495700000,115500000,699900000,200000.0,168000000,-78200000,-39100000,747900000,1447800000,108300000,377300000,348000000,https://www.sec.gov/Archives/edgar/data/811596/000081159619000025/0000811596-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000025/kalu331201910-q.htm
0,2018-12-31,KALU,2019-02-22,2019-02-22 16:56:30,Q4,22900000,139400000,162300000,260300000,215100000,18900000,656600000,610200000,44000000,32400000,76400000,0.0,4200000.0,76100000,762700000,76100000,1419300000,121400000,0.0,0.0,0.0,6500000.0,205500000,370400000,0.0,4200000.0,98800000,473400000,98800000,678900000,200000.0,150200000,-97600000,-48800000,740400000,1419300000,139400000,370400000,347500000,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/0000811596-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/kalu-12312018x10k.htm
0,2018-09-30,KALU,2018-10-25,2018-10-25 08:55:31,Q3,23200000,159500000,182700000,269900000,196200000,24200000,673000000,593800000,43400000,33000000,76400000,0.0,4300000.0,82800000,753000000,82800000,1426000000,120400000,0.0,0.0,0.0,8200000.0,192500000,370200000,0.0,4300000.0,96500000,471000000,96500000,663500000,200000.0,135600000,-79600000,-39800000,762500000,1426000000,159500000,370200000,347000000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000053/0000811596-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000053/kalu930201810-q.htm
0,2018-06-30,KALU,2018-07-27,2018-07-27 09:14:00,Q2,18100000,217800000,235900000,262700000,177200000,29000000,704800000,582300000,18800000,24300000,43100000,0.0,4300000.0,93600000,719000000,93600000,1423800000,132000000,0.0,0.0,0.0,7200000.0,194100000,370000000,0.0,4300000.0,94400000,468700000,94400000,662800000,200000.0,123100000,-78000000,-39000000,761000000,1423800000,217800000,370000000,351900000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000039/0000811596-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000039/kalu630201810-q.htm
0,2018-03-31,KALU,2018-05-01,2018-05-01 16:42:06,Q1,17300000,201500000,218800000,261000000,176800000,25700000,682300000,576800000,18800000,24600000,43400000,0.0,4300000.0,102900000,723100000,102900000,1405400000,120200000,0.0,0.0,0.0,10800000,184500000,369800000,0.0,4300000.0,93200000,467300000,93200000,651800000,200000.0,111700000,-90800000,-45400000,753600000,1405400000,201500000,369800000,352500000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000027/0000811596-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000027/kalu331201810-q.htm
0,2017-12-31,KALU,2018-02-23,2018-02-22 21:47:31,Q4,23500000,211300000,234800000,180500000,207900000,33400000,656600000,569500000,18800000,25000000,43800000,0.0,4300000.0,115300000,728600000,115300000,1385200000,90000000,0.0,0.0,0.0,6800000.0,173100000,369600000,0.0,4300000.0,91900000,465800000,91900000,638900000,200000.0,85500000,-73400000,-36700000,746300000,1385200000,211300000,369600000,346100000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/0000811596-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/kalu-12312017x10k.htm
0,2017-09-30,KALU,2017-10-27,2017-10-27 08:55:21,Q3,17300000,248000000,265300000,153600000,212200000,31500000,662600000,557500000,18800000,25300000,44100000,0.0,3300000.0,158500000,760100000,158500000,1422700000,94400000,0.0,0.0,0.0,9000000.0,176700000,369400000,0.0,3300000.0,89700000,462400000,89700000,639100000,200000.0,109000000,-65400000,-32700000,783600000,1422700000,248000000,369400000,352100000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000047/0000811596-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000047/kalu930201710-q.htm
0,2017-06-30,KALU,2017-07-28,2017-07-28 11:45:18,Q2,30700000,202100000,232800000,156300000,199900000,26800000,615800000,551800000,18800000,25700000,44500000,0.0,3300000.0,174600000,770900000,174600000,1386700000,84200000,0.0,0.0,0.0,7700000.0,156300000,369200000,0.0,3300000.0,89100000,461600000,89100000,617900000,200000.0,97600000,-68600000,-34300000,768800000,1386700000,202100000,369200000,338500000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000035/0000811596-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000035/kalu630201710-q.htm
