,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DNT.TO,2020-09-30,2020-09-30,Q3,560952.0,0.0,560952.0,32333.0,0.0,0.0,612040.0,64309439,0.0,0.0,0.0,0.0,0.0,0.0,64574667,0.0,65186707,102450.0,0.0,0.0,0.0,0.0,809026.0,29988.0,0.0,0.0,0.0,137408.0,0.0,946434.0,86520774,-35740944,-528980.0,0.0,64240273,946434.0,0.0,159867.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DNT.TO,2020-06-30,2020-06-30,Q2,957873.0,0.0,957873.0,82296.0,0.0,0.0,1052204.0,64076847,0.0,0.0,0.0,0.0,0.0,1.0,64255774,0.0,65307978,113070.0,0.0,0.0,0.0,0.0,956718.0,29352.0,0.0,0.0,0.0,29352.0,0.0,986070.0,86520774,-35528445,-525887.0,0.0,64321908,986070.0,0.0,29352.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DNT.TO,2020-03-31,2020-03-31,Q1,304308.0,0.0,304308.0,78385.0,0.0,0.0,395435.0,63793042,0.0,0.0,0.0,0.0,0.0,0.0,63870233,0.0,64265668,123309.0,0.0,0.0,0.0,0.0,989299.0,0.0,0.0,0.0,0.0,0.0,0.0,989299.0,85530272,-35215221,-521105.0,0.0,63276369,989299.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DNT.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,99581.0,0.0,0.0,108639.0,63780195,0.0,0.0,0.0,0.0,0.0,0.0,63899965,0.0,64008604,208505.0,0.0,0.0,0.0,0.0,1357442.0,0.0,0.0,0.0,0.0,0.0,0.0,1357442.0,84732929,-35042143,-554431.0,0.0,62651162,1357442.0,0.0,42.0,42.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DNT.TO,2019-09-30,2019-09-30,Q3,12287.0,0.0,12287.0,102814.0,0.0,0.0,127605.0,63648159,0.0,0.0,0.0,0.0,0.0,0.0,64032412,0.0,64160017,182186.0,0.0,0.0,0.0,0.0,1240245.0,0.0,0.0,0.0,0.0,0.0,0.0,1240245.0,84732929,-34735701,-548917.0,0.0,62919772,1240245.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DNT.TO,2019-06-30,2019-06-30,Q2,29790.0,0.0,29790.0,147305.0,0.0,0.0,190995.0,63612039,0.0,0.0,0.0,0.0,0.0,0.0,64057855,0.0,64248850,170117.0,0.0,0.0,0.0,0.0,1191487.0,0.0,0.0,0.0,0.0,0.0,0.0,1191487.0,84732929,-34568877,-535880.0,0.0,63057363,1191487.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DNT.TO,2019-03-31,2019-03-31,Q1,169829.0,0.0,169829.0,222858.0,0.0,0.0,417165.0,63419952,0.0,0.0,0.0,0.0,0.0,0.0,64074936,0.0,64492101,199020.0,0.0,0.0,0.0,0.0,1182957.0,0.0,0.0,0.0,0.0,0.0,0.0,1182957.0,0.0,-34264097,0.0,0.0,63309144,1182957.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DNT.TO,2018-12-31,2018-12-31,Q4,7882.0,0.0,7882.0,260003.0,0.0,0.0,281728.0,63337796,0.0,0.0,0.0,0.0,0.0,0.0,63977261,0.0,64258989,388226.0,0.0,0.0,0.0,0.0,1465799.0,0.0,0.0,0.0,0.0,0.0,0.0,1465799.0,84161013,-34248226,-535408.0,0.0,62793190,1465799.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DNT.TO,2018-09-30,2018-09-30,Q3,17138.0,0.0,17138.0,286771.0,0.0,0.0,330100.0,63279218,0.0,0.0,0.0,0.0,0.0,0.0,63988658,0.0,64318758,390862.0,0.0,0.0,0.0,0.0,1347310.0,0.0,0.0,0.0,0.0,0.0,0.0,1347310.0,0.0,-34055801,0.0,0.0,62971448,1347310.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DNT.TO,2018-06-30,2018-06-30,Q2,12702.0,0.0,12702.0,407926.0,0.0,0.0,437223.0,63205892,0.0,0.0,0.0,0.0,0.0,0.0,63955100,0.0,64392323,384932.0,0.0,0.0,0.0,0.0,1402494.0,0.0,0.0,0.0,0.0,0.0,0.0,1402494.0,0.0,-33981989,0.0,0.0,62989829,1402494.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
