,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OGD.TO,2020-09-30,2020-09-30,Q3,4255000.0,0.0,4255000.0,27598000,47796000,0.0,81025000,43529000,0.0,0.0,489000.0,0.0,4557000.0,0.0,48967000,0.0,129992000,17095000,0.0,0.0,0.0,0.0,24224000,32488000,0.0,0.0,0.0,34026000,0.0,58250000,58857000,13517000,0.0,0.0,71742000,58250000,0.0,39020000,30336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OGD.TO,2020-06-30,2020-06-30,Q2,4996000.0,0.0,4996000.0,22600000,49055000,0.0,77478000,45565000,0.0,588000.0,588000.0,0.0,5890000.0,0.0,52360000,0.0,129838000,18452000,0.0,0.0,0.0,0.0,25425000,35182000,0.0,0.0,0.0,36408000,0.0,61833000,58857000,10047000,-82768000,0.0,68005000,61833000,0.0,41341000,32360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OGD.TO,2020-03-31,2020-03-31,Q1,1927000.0,0.0,1927000.0,29669000,50607000,0.0,83166000,46697000,0.0,0.0,711000.0,0.0,5284000.0,0.0,52988000,0.0,136154000,21605000,0.0,0.0,0.0,0.0,27132000,36781000,0.0,0.0,0.0,38103000,0.0,65235000,58857000,12684000,0.0,0.0,70919000,65235000,0.0,43458000,37358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OGD.TO,2019-12-31,2019-12-31,Q4,1445000.0,0.0,1445000.0,29161000,52146000,0.0,83768000,46909000,0.0,0.0,771000.0,0.0,5179000.0,0.0,53279000,0.0,137047000,20472000,0.0,0.0,0.0,0.0,26086000,35434000,0.0,0.0,0.0,36740000,0.0,62826000,58857000,16053000,0.0,0.0,74221000,62826000,0.0,42177000,36348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OGD.TO,2019-09-30,2019-09-30,Q3,3696000.0,0.0,3696000.0,35580000,51475000,0.0,91869000,46505000,0.0,0.0,867000.0,0.0,4822000.0,0.0,52609000,0.0,144478000,26855000,0.0,0.0,0.0,0.0,32518000,31139000,0.0,0.0,0.0,35085000,0.0,67603000,58857000,18074000,0.0,0.0,76875000,67603000,0.0,37070000,28996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OGD.TO,2019-06-30,2019-06-30,Q2,2480000.0,0.0,2480000.0,37466000,43943000,0.0,85043000,42450000,0.0,0.0,1000000.0,0.0,5783000.0,0.0,49652000,0.0,134695000,24744000,0.0,0.0,0.0,0.0,29943000,28176000,0.0,0.0,0.0,28176000,0.0,58119000,58857000,16971000,-78380000,0.0,76576000,58119000,0.0,29576000,27096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OGD.TO,2019-03-31,2019-03-31,Q1,2767000.0,0.0,2767000.0,34650000,45164000,0.0,83668000,42771000,0.0,0.0,1117000.0,542000.0,6008000.0,0.0,50333000,0.0,134001000,22348000,0.0,0.0,0.0,0.0,28340000,28156000,0.0,0.0,0.0,28156000,0.0,56496000,58839000,17739000,0.0,0.0,77505000,56496000,0.0,29503000,26736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OGD.TO,2018-12-31,2018-12-31,Q4,2025000.0,0.0,2025000.0,31978000,45872000,0.0,80728000,43765000,0.0,0.0,1348000.0,0.0,4622000.0,0.0,50131000,0.0,130859000,19018000,0.0,0.0,0.0,0.0,23654000,27888000,0.0,106000.0,0.0,27994000,0.0,51648000,58839000,19139000,0.0,0.0,79211000,51648000,0.0,28574000,26549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OGD.TO,2018-09-30,2018-09-30,Q3,4182000.0,0.0,4182000.0,32604000,43379000,0.0,80967000,39931000,0.0,0.0,0.0,0.0,3792000.0,0.0,44775000,0.0,125742000,24642000,0.0,0.0,0.0,0.0,25431000,21039000,0.0,112000.0,0.0,21151000,0.0,46582000,57207000,20779000,0.0,0.0,79160000,46582000,0.0,21758000,17576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OGD.TO,2018-06-30,2018-06-30,Q2,4633000.0,0.0,4633000.0,33447000,39419000,0.0,78383000,39741000,0.0,0.0,0.0,0.0,4010000.0,0.0,44955000,0.0,123338000,24247000,0.0,0.0,0.0,0.0,25059000,19226000,0.0,117000.0,0.0,19343000,0.0,44402000,57207000,20609000,-71636000,0.0,78936000,44402000,0.0,20038000,15405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
