,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,MAG,,,Q4,5300000.0,1200000.0,6500000.0,100000.0,0.0,0.0,6600000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,9000000.0,4700000.0,15600000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17900000,-3500000.0,0.0,0.0,15200000,15600000,1200000.0,0.0,-5300000.0,,
0,2005-09-30,MAG,,,Q3,300000.0,1500000.0,1800000.0,100000.0,0.0,0.0,1900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8400000.0,4300000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,-3100000.0,0.0,0.0,10300000,10300000,1500000.0,0.0,-300000.0,,
0,2005-06-30,MAG,,,Q2,2200000.0,0.0,2200000.0,300000.0,0.0,100000.0,2600000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,7400000.0,3700000.0,10000000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,11900000,-2600000.0,0.0,0.0,9900000.0,10000000,0.0,0.0,-2200000.0,,
0,2005-03-31,MAG,,,Q1,1400000.0,0.0,1400000.0,300000.0,0.0,0.0,1700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,6200000.0,3500000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-2500000.0,0.0,0.0,7900000.0,7900000.0,0.0,0.0,-1400000.0,,
0,2004-12-31,MAG,,,Q4,100000.0,1500000.0,1600000.0,500000.0,0.0,-100000.0,2000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,6100000.0,3400000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9700000.0,-1900000.0,0.0,0.0,8100000.0,8100000.0,1500000.0,0.0,-100000.0,,
0,2004-09-30,MAG,,,Q3,1800000.0,0.0,1800000.0,400000.0,0.0,0.0,2200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,5600000.0,3100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9100000.0,-1400000.0,0.0,0.0,7800000.0,7800000.0,0.0,0.0,-1800000.0,,
0,2004-06-30,MAG,,,Q2,2500000.0,0.0,2500000.0,300000.0,0.0,100000.0,2900000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,4300000.0,2600000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,8000000.0,-1200000.0,0.0,0.0,6900000.0,7200000.0,0.0,0.0,-2500000.0,,
0,2004-03-31,MAG,,,Q1,3200000.0,0.0,3200000.0,300000.0,0.0,0.0,3500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3000000.0,1900000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,-1000000.0,0.0,0.0,6400000.0,6500000.0,0.0,0.0,-3200000.0,,
0,2003-12-31,MAG,,,Q4,3700000.0,0.0,3700000.0,200000.0,0.0,100000.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2600000.0,1600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7300000.0,-1000000.0,0.0,0.0,6400000.0,6600000.0,0.0,0.0,-3700000.0,,
0,2003-09-30,MAG,,,Q3,3300000.0,0.0,3300000.0,200000.0,0.0,-100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,-700000.0,0.0,0.0,5300000.0,5400000.0,0.0,0.0,-3300000.0,,
0,2003-06-30,MAG,,,Q2,3300000.0,0.0,3300000.0,100000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4700000.0,-500000.0,0.0,0.0,4200000.0,4300000.0,0.0,0.0,-3300000.0,,
