,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IFP.TO,2020-09-30,2020-09-30,Q3,311465000,0.0,311465000,189433000,128987000,0.0,649306000,790961000,145238000,136503000,281741000,0.0,1131000.0,0.0,1082575000,0.0,1731881000,159370000,0.0,0.0,0.0,0.0,196473000,392945000,0.0,66002000,0.0,552183000,0.0,748656000,533958000,365850000,0.0,0.0,983225000,748656000,0.0,444000000,88705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IFP.TO,2020-06-30,2020-06-30,Q2,169726000,0.0,169726000,121600000,119934000,0.0,430720000,807410000,145570000,140383000,285953000,0.0,4643000.0,0.0,1108104000,0.0,1538824000,120095000,0.0,0.0,0.0,0.0,155036000,401459000,0.0,29740000,0.0,514345000,0.0,669381000,533685000,244355000,0.0,0.0,869443000,669381000,0.0,446073000,239114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IFP.TO,2020-03-31,2020-03-31,Q1,103574000,0.0,103574000,115917000,189795000,0.0,433398000,829645000,151541000,143204000,294745000,0.0,2200000.0,0.0,1136110000,0.0,1569508000,121746000,0.0,0.0,0.0,0.0,149748000,425610000,0.0,27892000,0.0,536843000,0.0,686591000,533685000,241663000,0.0,0.0,882917000,686591000,0.0,465054000,322036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IFP.TO,2019-12-31,2019-12-31,Q4,34900000,0.0,34900000,88603000,181577000,0.0,325529000,772295000,138734000,88429000,227163000,0.0,6961000.0,0.0,1016388000,0.0,1341917000,114358000,0.0,0.0,0.0,0.0,137647000,259760000,0.0,27609000,0.0,373288000,0.0,510935000,533685000,236067000,-785120000,0.0,830982000,510935000,0.0,297583000,224860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IFP.TO,2019-09-30,2019-09-30,Q3,52186000,0.0,52186000,116554000,177216000,0.0,369305000,787126000,154537000,94666000,249203000,0.0,4635000.0,0.0,1051691000,0.0,1420996000,128400000,0.0,0.0,0.0,0.0,153094000,264860000,0.0,36327000,0.0,387048000,0.0,540142000,533563000,276122000,0.0,0.0,880854000,540142000,0.0,301949000,212674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IFP.TO,2019-06-30,2019-06-30,Q2,63531000,0.0,63531000,111079000,213435000,0.0,409718000,788954000,152870000,96052000,248922000,0.0,704000.0,0.0,1050085000,0.0,1459803000,130983000,0.0,0.0,0.0,0.0,156356000,261740000,0.0,45589000,0.0,392038000,0.0,548394000,533563000,312921000,0.0,0.0,911409000,548394000,0.0,304509000,198209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IFP.TO,2019-03-31,2019-03-31,Q1,94514000,0.0,94514000,107466000,235231000,0.0,456724000,764998000,155819000,100683000,256502000,0.0,872000.0,0.0,1034792000,0.0,1491516000,124945000,0.0,0.0,0.0,0.0,149936000,267260000,0.0,51140000,0.0,408071000,0.0,558007000,533539000,324519000,0.0,0.0,933509000,558007000,0.0,311497000,172746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IFP.TO,2018-12-31,2018-12-31,Q4,166152000,42863000,209015000,93392000,209178000,0.0,528892000,725266000,158799000,99270000,258069000,0.0,132000.0,0.0,1000612000,0.0,1529504000,155434000,42863000,0.0,0.0,0.0,169737000,272840000,0.0,58527000,0.0,385702000,0.0,555439000,537534000,348257000,-672335000,0.0,974065000,555439000,0.0,272840000,106688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IFP.TO,2018-09-30,2018-09-30,Q3,165553000,89547000,255100000,119229000,199294000,0.0,589986000,670173000,151354000,101098000,252452000,0.0,653000.0,0.0,949487000,0.0,1539473000,164066000,89547000,0.0,0.0,0.0,178292000,258900000,0.0,58765000,0.0,375865000,0.0,554157000,550864000,375382000,0.0,0.0,985316000,554157000,0.0,258900000,93347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IFP.TO,2018-06-30,2018-06-30,Q2,228945000,13168000,242113000,139315000,200509000,0.0,597785000,672692000,153736000,101354000,255090000,0.0,713000.0,0.0,938210000,0.0,1535995000,167625000,13168000,0.0,0.0,0.0,180675000,263360000,0.0,50696000,0.0,378026000,0.0,558701000,555602000,348138000,0.0,0.0,977294000,558701000,0.0,263360000,34415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
