,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CGG.TO,2018-03-31,2018-03-31,Q1,127892000,0.0,127892000,27489000,242999000,0.0,423064000,2783756000,0.0,16138000,16138000,0.0,6253000.0,0.0,2844633000,0.0,3267697000,30778000,0.0,0.0,4290000.0,0.0,391268000,1165267000,4327000.0,123072000,0.0,1346713000,0.0,1737981000,1229061000,237759000,-33800000,0.0,1515169000,1737981000,0.0,1301295000,1173403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGG.TO,2017-12-31,2017-12-31,Q4,147318000,0.0,147318000,24848000,224501000,0.0,417991000,2756978000,0.0,15659000,15659000,0.0,2562000.0,0.0,2812453000,0.0,3230444000,26191000,0.0,0.0,2724000.0,0.0,396601000,1144052000,4579000.0,123959000,51269000,1323859000,0.0,1720460000,1229061000,229099000,-441454000,0.0,1495336000,1720460000,0.0,1305541000,1158223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CGG.TO,2017-09-30,2017-09-30,Q3,212266000,0.0,212266000,16467000,233071000,0.0,486177000,2635882000,0.0,15489000,15489000,0.0,3626000.0,0.0,2690179000,0.0,3176356000,17713000,0.0,0.0,959000.0,0.0,355445000,1157496000,4212000.0,124051000,53662000,1339421000,0.0,1694866000,1229061000,215894000,0.0,0.0,1467337000,1694866000,0.0,1313280000,1101014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CGG.TO,2017-06-30,2017-06-30,Q2,80473000,0.0,80473000,185839000,223310000,0.0,514295000,2568274000,0.0,15272000,15272000,0.0,756000.0,0.0,2609857000,0.0,3124152000,25285000,0.0,0.0,47000.0,0.0,846914000,646552000,4170000.0,124370000,51889000,826981000,0.0,1673895000,1229061000,198718000,0.0,0.0,1436334000,1673895000,0.0,1291185000,1210712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CGG.TO,2017-03-31,2017-03-31,Q1,73275000,0.0,73275000,175960000,220028000,0.0,494578000,2505204000,0.0,15091000,15091000,0.0,0.0,0.0,2547849000,0.0,3042427000,21106000,0.0,0.0,131000.0,0.0,831743000,602235000,4144000.0,126173000,50278000,782830000,0.0,1614573000,1229061000,178536000,0.0,0.0,1414350000,1614573000,0.0,1239592000,1166317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGG.TO,2016-12-31,2016-12-31,Q4,59930000,0.0,59930000,163228000,220557000,0.0,470799000,2454124000,0.0,14403000,14403000,0.0,382000.0,0.0,2495820000,0.0,2966619000,17738000,0.0,0.0,46000.0,0.0,809472000,558599000,4214000.0,124808000,49337000,736958000,0.0,1546430000,1229061000,172205000,-344878000,0.0,1406457000,1546430000,0.0,1183663000,1123733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CGG.TO,2016-09-30,2016-09-30,Q3,58935000,0.0,58935000,163913000,235049000,0.0,479519000,2444779000,0.0,7290000.0,7290000.0,0.0,2624000.0,0.0,2477050000,0.0,2956569000,20103000,0.0,0.0,63000.0,0.0,802372000,540597000,4589000.0,125018000,49950000,720154000,0.0,1522526000,1229061000,182211000,0.0,0.0,1420375000,1522526000,0.0,1130224000,1071289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CGG.TO,2016-06-30,2016-06-30,Q2,99924000,0.0,99924000,27960000,223595000,0.0,366932000,2420903000,0.0,7383000.0,7383000.0,0.0,863000.0,0.0,2451313000,0.0,2818245000,52576000,0.0,0.0,48000.0,0.0,335314000,875416000,4774000.0,125270000,49558000,1055018000,0.0,1390332000,1229061000,175005000,0.0,0.0,1414737000,1390332000,0.0,1022422000,922498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CGG.TO,2016-03-31,2016-03-31,Q1,116214000,0.0,116214000,22794000,198497000,0.0,351601000,2415141000,0.0,7609000.0,7609000.0,0.0,3908000.0,14021000,2467379000,0.0,2818980000,37117000,0.0,0.0,50000.0,0.0,335774000,861615000,1684000.0,125273000,50099000,1038671000,0.0,1374445000,1229061000,182716000,0.0,0.0,1431394000,1374445000,0.0,1020383000,904169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGG.TO,2015-12-31,2015-12-31,Q4,112399000,0.0,112399000,35801000,190876000,0.0,356989000,2384835000,0.0,7620000.0,7620000.0,0.0,1728000.0,0.0,2423604000,0.0,2780593000,51815000,0.0,0.0,49000.0,0.0,362815000,794222000,1798000.0,125414000,49090000,970524000,0.0,1333339000,1229061000,186317000,-268889000,0.0,1434227000,1333339000,0.0,983231000,870832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CGG.TO,2015-09-30,2015-09-30,Q3,91985000,0.0,91985000,62024000,190717000,0.0,356287000,2355357000,0.0,7819000.0,7819000.0,0.0,3499000.0,0.0,2393111000,0.0,2749398000,20621000,0.0,0.0,14000.0,0.0,560130000,565041000,1311000.0,125610000,32136000,724098000,0.0,1284228000,1229061000,204920000,0.0,0.0,1452252000,1284228000,0.0,938483000,846498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CGG.TO,2015-06-30,2015-06-30,Q2,119153000,0.0,119153000,59255000,190679000,0.0,376738000,2324789000,0.0,8052000.0,8052000.0,0.0,6999000.0,0.0,2372691000,0.0,2749429000,28916000,0.0,0.0,14000.0,0.0,503873000,603758000,1748000.0,125486000,32288000,763280000,0.0,1267153000,1229061000,210495000,0.0,0.0,1469753000,1267153000,0.0,942037000,822884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CGG.TO,2015-03-31,2015-03-31,Q1,457235000,0.0,457235000,32850000,162926000,0.0,660660000,2255884000,0.0,8102000.0,8102000.0,0.0,7623000.0,0.0,2300584000,0.0,2961244000,37762000,0.0,0.0,14000.0,0.0,682514000,648693000,1659000.0,125767000,31633000,807752000,0.0,1490266000,1229061000,200410000,0.0,0.0,1458877000,1490266000,0.0,1197190000,739955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGG.TO,2014-12-31,2014-12-31,Q4,565578000,0.0,565578000,13058000,159580000,0.0,756167000,2212140000,0.0,8140000.0,8140000.0,0.0,9037000.0,0.0,2257327000,0.0,3013494000,54374000,0.0,0.0,14000.0,0.0,698420000,691157000,1791000.0,126036000,30932000,849916000,0.0,1548336000,1229061000,194505000,-196241000,0.0,1452993000,1548336000,0.0,1217996000,652418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CGG.TO,2014-09-30,2014-09-30,Q3,582665000,0.0,582665000,20813000,139136000,0.0,752094000,2129423000,0.0,8274000.0,8274000.0,0.0,11472000,0.0,2182616000,0.0,2934710000,31289000,0.0,0.0,30000.0,0.0,565601000,758755000,2200000.0,126011000,0.0,918375000,0.0,1483976000,1229061000,180813000,0.0,0.0,1439257000,1483976000,0.0,1195859000,613194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CGG.TO,2014-06-30,2014-06-30,Q2,106415000,0.0,106415000,7927000.0,113948000,0.0,233399000,2077955000,0.0,8141000.0,8141000.0,0.0,10113000,0.0,2131291000,0.0,2364690000,30680000,0.0,0.0,15000.0,0.0,455094000,318535000,2311000.0,126161000,30420000,477427000,0.0,932521000,1229061000,164884000,0.0,0.0,1421367000,932521000,0.0,644082000,537667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CGG.TO,2014-03-31,2014-03-31,Q1,120982000,0.0,120982000,10165000,80948000,0.0,217471000,2016518000,0.0,8171000.0,8171000.0,0.0,11369000,0.0,2069674000,0.0,2287145000,19601000,0.0,0.0,15000.0,0.0,355765000,350197000,2248000.0,126551000,29700000,508696000,0.0,864461000,1229061000,157224000,0.0,0.0,1412415000,864461000,0.0,591410000,470428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGG.TO,2013-12-31,2013-12-31,Q4,105887000,0.0,105887000,9714000.0,61245000,0.0,184068000,1970950000,0.0,8425000.0,8425000.0,0.0,14501000,2001000.0,2034433000,0.0,2218501000,33053000,0.0,0.0,513000.0,0.0,355871000,272074000,2518000.0,126687000,29826000,431105000,0.0,786976000,1229061000,156066000,-139435000,0.0,1421431000,786976000,0.0,504506000,398619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
