,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FRD,2020-11-16,2020-11-16 16:40:24,Q2,18778569,0.0,18778569,11279027,26499508,1887054.0,58444158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14603987,73048145,4730683.0,101704.0,0.0,143703.0,1520584.0,6496674.0,0.0,0.0,0.0,317151.0,317151.0,0.0,7766649.0,8306160.0,33135478,0.0,23839858,65281496,73048145,0.0,11279027,-7499542.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/0001437749-20-024021-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/frd20200916_10q.htm
0,2020-06-30,FRD,,,Q1,15143920,0.0,15143920,10470090,31383890,969030.0,57966930,12547680,0.0,0.0,0.0,0.0,252420.0,136140.0,13281190,1105170.0,71248120,0.0,0.0,0.0,0.0,141610.0,3572520.0,1346260.0,0.0,252424.0,102830.0,1701510.0,102830.0,5274030.0,8306160.0,33528660,-29503450,0.0,65974090,71248120,0.0,2134370.0,-13009550,,
0,2020-03-31,FRD,2020-06-29,2020-06-29 18:24:11,Q4,17057750,0.0,17057750,11705340,35668240,780190.0,65211520,11552090,0.0,0.0,0.0,0.0,361150.0,131820.0,12132570,912000.0,77344090,8944614.0,100728.0,0.0,361146.0,139990.0,9645360.0,368250.0,0.0,361146.0,103970.0,833360.0,103970.0,10478720,8295160.0,34530760,-31825400,32334612,66865370,77344090,0.0,468980.0,-16588770,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm
0,2019-12-31,FRD,2020-02-14 00:00:00,2020-02-14 17:16:02,Q3,22333320,0.0,22333320,9845630.0,35543890,1568670.0,69291510,14770020,0.0,0.0,0.0,0.0,916790.0,127630.0,14938290,1696300.0,84229800,0.0,0.0,0.0,916787000,139990.0,12870520,393610.0,0.0,916787.0,107930.0,1418330.0,107930.0,14288850,8225160.0,37689580,-37464560,0.0,69940960,84229800,0.0,493850.0,-21839470,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/0001437749-20-002794-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/frd20191231_10q.htm
0,2019-09-30,FRD,2019-11-14 00:00:00,2019-11-14 17:14:02,Q2,19371200,0.0,19371200,12886820,36092960,1008060.0,69359040,12140770,0.0,0.0,0.0,0.0,1426280.0,123260.0,12568560,1131320.0,81927600,0.0,0.0,0.0,1426277000,139990.0,9509510.0,0.0,0.0,1426277.0,113100.0,1539370.0,113100.0,11048880,8225160.0,38710580,-37154960,0.0,70878720,81927600,0.0,0.0,-19371200,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/0001437749-19-022952-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/frd20190930_10q.htm
0,2019-06-30,FRD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q1,10804450,0.0,10804450,15868870,43757050,499690.0,70930060,12333760,0.0,0.0,0.0,0.0,1529210.0,240190.0,12573950,739890.0,83504010,0.0,0.0,224851.0,1529207000,504830.0,9255770.0,0.0,0.0,1529207.0,239420.0,1768630.0,239420.0,11024400,8225160.0,40394700,-36845370,0.0,72479610,83504010,0.0,0.0,-10804450,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm
0,2019-03-31,FRD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q4,11667160,0.0,11667160,13183410,49062090,543550.0,74456210,11909960,0.0,0.0,0.0,0.0,1545250.0,235820.0,12145770,779370.0,86601980,0.0,0.0,159694.0,1545246000,439670.0,12364900,0.0,0.0,1545246.0,210260.0,1755510.0,210260.0,14120410,8205160.0,40479910,-36540590,0.0,72481580,86601980,0.0,0.0,-11667160,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm
0,2018-12-31,FRD,2019-02-14 00:00:00,2019-02-14 16:54:46,Q3,2575270.0,0.0,2575270.0,17207570,59415040,684240.0,79882120,13740900,0.0,0.0,0.0,0.0,1798050.0,236730.0,13977620,920970.0,93859740,0.0,0.0,175845.0,1798048000,596410.0,17858010,0.0,0.0,1798048.0,197350.0,1995390.0,197350.0,19853400,8185160.0,41925550,-36353490,0.0,74006340,93859740,0.0,0.0,-2575270.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/0001437749-19-002656-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/frd20190211_10q.htm
0,2018-09-30,FRD,2018-11-14 00:00:00,2018-11-14 16:23:21,Q2,3670000.0,0.0,3670000.0,17450000,54650000,1060000.0,76830000,13660000,0.0,0.0,0.0,0.0,1860000.0,230000.0,13890000,1290000.0,90720000,0.0,0.0,913139.0,1864320000,1330000.0,14980000,0.0,0.0,1864320.0,190000.0,2050000.0,190000.0,17030000,8190000.0,41680000,-36000000,0.0,73690000,90720000,0.0,0.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/0001437749-18-020834-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/frd20180930_10q.htm
0,2018-06-30,FRD,2018-08-14 00:00:00,2018-08-14 16:53:12,Q1,3300000.0,0.0,3300000.0,18250000,59600000,530000.0,81680000,14000000,0.0,0.0,0.0,0.0,1970000.0,220000.0,14220000,760000.0,95900000,0.0,0.0,862259.0,1968330000,1070000.0,21710000,0.0,0.0,1968330.0,180000.0,2150000.0,180000.0,23860000,8190000.0,40100000,-35640000,0.0,72040000,95900000,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918015621/0001437749-18-015621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918015621/frd20180630_10q.htm
