,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,SMC.TO,2020-07-31,2020-07-31,Q3,205011.0,13245492,13450503,1334211.0,0.0,0.0,14855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778205.0,0.0,15633890,0.0,13245492,0.0,0.0,0.0,1023546.0,0.0,0.0,0.0,0.0,0.0,0.0,1023546.0,28308989,-14422241,0.0,0.0,14610344,1023546.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,SMC.TO,2020-04-30,2020-04-30,Q2,2212007.0,7390561.0,9602568.0,796618.0,0.0,0.0,10432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597642.0,0.0,11030506,0.0,7390561.0,0.0,0.0,0.0,324589.0,0.0,0.0,0.0,0.0,0.0,0.0,324589.0,28218080,-18211551,0.0,0.0,10705917,324589.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,SMC.TO,2020-01-31,2020-01-31,Q1,858478.0,9152167.0,10010645,1029408.0,0.0,0.0,11112614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507675.0,0.0,11620289,0.0,9152167.0,0.0,0.0,136364.0,564369.0,0.0,0.0,0.0,0.0,0.0,136364.0,564369.0,28201320,-17864694,0.0,0.0,11055920,564369.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,SMC.TO,2019-10-31,2019-10-31,Q4,173379.0,10278883,10452262,1413921.0,0.0,0.0,12111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455770.0,0.0,12566915,0.0,10278883,0.0,0.0,0.0,333253.0,0.0,0.0,0.0,0.0,0.0,0.0,333253.0,27362833,-16294302,0.0,0.0,12233662,333253.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,SMC.TO,2019-07-31,2019-07-31,Q3,77749.0,12213432,12291181,667912.0,0.0,0.0,13170769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225770.0,0.0,13396539,0.0,12213432,0.0,0.0,0.0,564787.0,0.0,0.0,0.0,0.0,0.0,0.0,564787.0,27362833,-15920608,0.0,0.0,12831752,564787.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,SMC.TO,2019-04-30,2019-04-30,Q2,101286.0,12512838,12614124,321254.0,0.0,0.0,13257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145400.0,0.0,13402784,0.0,12512838,0.0,0.0,0.0,370735.0,0.0,0.0,0.0,0.0,0.0,0.0,370735.0,27362833,-16282534,0.0,0.0,13032049,370735.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,SMC.TO,2019-01-31,2019-01-31,Q1,1528966.0,15567568,17096534,141893.0,0.0,0.0,17283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145400.0,0.0,17429061,0.0,15567568,0.0,0.0,0.0,254150.0,0.0,0.0,0.0,0.0,0.0,0.0,254150.0,27362833,-12268052,0.0,0.0,17174911,254150.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,SMC.TO,2018-10-31,2018-10-31,Q4,66184.0,9506700.0,9572884.0,73407.0,0.0,0.0,9728324.0,0.0,0.0,0.0,0.0,21997985,0.0,0.0,22139408,0.0,31867732,0.0,9506700.0,0.0,0.0,0.0,907033.0,0.0,0.0,0.0,0.0,0.0,0.0,907033.0,27362833,1629262.0,0.0,0.0,30960699,907033.0,21997985,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,SMC.TO,2018-07-31,2018-07-31,Q3,428968.0,12371859,12800827,459364.0,0.0,0.0,13424351,0.0,0.0,0.0,0.0,22007089,0.0,0.0,22148512,0.0,35572863,0.0,12371859,0.0,0.0,0.0,1098418.0,0.0,0.0,0.0,0.0,0.0,0.0,1098418.0,27362833,5248818.0,0.0,0.0,34474445,1098418.0,22007089,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,SMC.TO,2018-04-30,2018-04-30,Q2,255174.0,17290004,17545178,629711.0,0.0,0.0,18195271,0.0,0.0,0.0,0.0,18513759,0.0,0.0,18655126,0.0,36850397,695314.0,17290004,0.0,0.0,0.0,695314.0,0.0,0.0,750806.0,0.0,750806.0,0.0,1446120.0,0.0,6331874.0,0.0,0.0,35404277,1446120.0,18513759,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,SMC.TO,2018-01-31,2018-01-31,Q1,261884.0,19305718,19567602,676076.0,0.0,0.0,20272248,0.0,0.0,0.0,0.0,23790494,0.0,0.0,23931805,0.0,44204053,0.0,19305718,0.0,0.0,0.0,947707.0,0.0,0.0,793595.0,0.0,793595.0,0.0,1741302.0,0.0,13828505,0.0,0.0,42462751,1741302.0,23790494,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
