,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UFS.TO,2020-09-30,2020-09-30,Q3,218000000,0.0,218000000,587000000,764000000,0.0,1605000000,2450000000,0.0,573000000,573000000,0.0,0.0,163000000,3186000000,0.0,4791000000,626000000,0.0,0.0,0.0,0.0,703000000,1086000000,0.0,413000000,320000000,1877000000,0.0,2580000000,1000000.0,905000000,0.0,0.0,2211000000,2580000000,0.0,1184000000,868000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,UFS.TO,2020-06-30,2020-06-30,Q2,124000000,0.0,124000000,569000000,767000000,0.0,1496000000,2583000000,0.0,564000000,564000000,0.0,0.0,162000000,3309000000,0.0,4805000000,565000000,0.0,0.0,0.0,0.0,639000000,1089000000,0.0,461000000,277000000,1889000000,0.0,2528000000,1000000.0,997000000,0.0,0.0,2277000000,2528000000,0.0,1192000000,965000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,UFS.TO,2020-03-31,2020-03-31,Q1,152000000,0.0,152000000,627000000,740000000,0.0,1551000000,2570000000,0.0,561000000,561000000,0.0,0.0,151000000,3282000000,0.0,4833000000,700000000,0.0,0.0,0.0,0.0,754000000,1094000000,0.0,457000000,274000000,1898000000,0.0,2652000000,1000000.0,978000000,0.0,0.0,2181000000,2652000000,0.0,1195000000,942000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,UFS.TO,2019-12-31,2019-12-31,Q4,61000000,0.0,61000000,638000000,786000000,0.0,1518000000,2648000000,0.0,573000000,573000000,0.0,1000000.0,9000000.0,3385000000,0.0,4903000000,406000000,0.0,0.0,0.0,11000000,766000000,938000000,0.0,479000000,8000000.0,1761000000,11000000,2527000000,1000000.0,998000000,-6743000000,0.0,2376000000,2527000000,0.0,1045000000,887000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,UFS.TO,2019-09-30,2019-09-30,Q3,98000000,0.0,98000000,671000000,798000000,0.0,1600000000,2576000000,0.0,568000000,568000000,0.0,0.0,140000000,3284000000,0.0,4884000000,646000000,0.0,0.0,0.0,0.0,702000000,929000000,0.0,479000000,258000000,1743000000,0.0,2445000000,1000000.0,1058000000,0.0,0.0,2439000000,2445000000,0.0,1034000000,832000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,UFS.TO,2019-06-30,2019-06-30,Q2,93000000,0.0,93000000,675000000,823000000,0.0,1630000000,2634000000,0.0,586000000,586000000,0.0,0.0,143000000,3363000000,0.0,4993000000,682000000,0.0,0.0,0.0,0.0,740000000,815000000,0.0,483000000,264000000,1634000000,0.0,2374000000,1000000.0,1065000000,0.0,0.0,2619000000,2374000000,0.0,915000000,725000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,UFS.TO,2019-03-31,2019-03-31,Q1,94000000,0.0,94000000,720000000,813000000,0.0,1652000000,2645000000,0.0,587000000,587000000,0.0,0.0,138000000,3370000000,0.0,5022000000,675000000,0.0,0.0,0.0,0.0,753000000,843000000,0.0,477000000,266000000,1661000000,0.0,2414000000,1000000.0,1075000000,0.0,0.0,2608000000,2414000000,0.0,947000000,752000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,UFS.TO,2018-12-31,2018-12-31,Q4,111000000,0.0,111000000,692000000,762000000,0.0,1589000000,2605000000,0.0,597000000,597000000,0.0,1000000.0,11000000,3336000000,0.0,4925000000,404000000,0.0,0.0,0.0,21000000,783000000,853000000,0.0,476000000,19000000,1604000000,21000000,2387000000,1000000.0,1023000000,-6417000000,0.0,2538000000,2387000000,0.0,854000000,743000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,UFS.TO,2018-09-30,2018-09-30,Q3,256000000,0.0,256000000,719000000,772000000,0.0,1780000000,2621000000,0.0,607000000,607000000,0.0,0.0,174000000,3402000000,0.0,5182000000,717000000,0.0,0.0,0.0,0.0,750000000,1103000000,0.0,488000000,288000000,1879000000,0.0,2629000000,1000000.0,963000000,0.0,0.0,2553000000,2629000000,0.0,1104000000,848000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,UFS.TO,2018-06-30,2018-06-30,Q2,264000000,0.0,264000000,688000000,756000000,0.0,1743000000,2629000000,0.0,614000000,614000000,0.0,0.0,159000000,3402000000,0.0,5145000000,722000000,0.0,0.0,0.0,0.0,753000000,1103000000,0.0,475000000,356000000,1934000000,0.0,2687000000,1000000.0,891000000,0.0,0.0,2458000000,2687000000,0.0,1105000000,841000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
