,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FVI.TO,2020-09-30,2020-09-30,Q3,85176000,1157000.0,86333000,35335000,12681000,0.0,139875000,801103000,0.0,0.0,0.0,0.0,0.0,2274000.0,847943000,0.0,987818000,25993000,1157000.0,0.0,0.0,1338000.0,80842000,133099000,0.0,23694000,212000.0,200217000,1338000.0,281059000,492306000,190123000,-340155000,0.0,706759000,281059000,0.0,153998000,47923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FVI.TO,2020-06-30,2020-06-30,Q2,76685000,0.0,76685000,35048000,13317000,0.0,132496000,776938000,0.0,0.0,0.0,938000.0,0.0,1191000.0,826891000,0.0,959387000,28778000,0.0,0.0,0.0,1592000.0,67228000,132608000,0.0,24253000,236000.0,200147000,1592000.0,267375000,491103000,177034000,-328336000,0.0,692012000,267375000,938000.0,153402000,55923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FVI.TO,2020-03-31,2020-03-31,Q1,88542000,0.0,88542000,30621000,14900000,0.0,142055000,763869000,0.0,0.0,0.0,961000.0,0.0,1066000.0,815688000,0.0,957743000,33958000,0.0,0.0,0.0,1718000.0,104459000,157118000,0.0,22074000,218000.0,222421000,1718000.0,326880000,424183000,182689000,-318222000,0.0,630863000,326880000,961000.0,209132000,98576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FVI.TO,2019-12-31,2019-12-31,Q4,83404000,0.0,83404000,47841000,14471000,0.0,152146000,732028000,0.0,0.0,0.0,1331000.0,0.0,867000.0,783919000,0.0,936065000,40973000,0.0,0.0,0.0,894000.0,89774000,146535000,0.0,20915000,253000.0,210865000,894000.0,300639000,422145000,187187000,-304839000,0.0,635426000,300639000,1331000.0,170414000,63131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FVI.TO,2019-09-30,2019-09-30,Q3,72177000,0.0,72177000,32859000,15492000,0.0,126577000,695961000,0.0,0.0,0.0,3538000.0,0.0,0.0,744906000,0.0,871483000,42280000,0.0,0.0,0.0,1080000.0,80511000,109394000,0.0,26147000,795000.0,180703000,1080000.0,261214000,422145000,168203000,-292168000,0.0,610269000,261214000,3538000.0,134767000,37217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FVI.TO,2019-06-30,2019-06-30,Q2,77220000,0.0,77220000,34102000,15917000,0.0,135322000,609724000,0.0,0.0,0.0,4148000.0,0.0,0.0,687988000,0.0,823310000,47182000,0.0,0.0,0.0,1017000.0,81331000,69363000,0.0,25847000,1082000.0,125090000,1017000.0,206421000,422145000,175913000,-278985000,0.0,616889000,206421000,4148000.0,84485000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FVI.TO,2019-03-31,2019-03-31,Q1,112941000,0.0,112941000,37118000,17104000,0.0,176209000,541455000,0.0,0.0,0.0,4206000.0,0.0,0.0,620509000,0.0,796718000,31208000,0.0,0.0,0.0,486000.0,64955000,69338000,0.0,30095000,1064000.0,125823000,486000.0,190778000,421565000,165634000,-266362000,0.0,605940000,190778000,4206000.0,85244000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FVI.TO,2018-12-31,2018-12-31,Q4,90503000,72824000,163327000,29726000,14386000,0.0,218920000,505000000,0.0,0.0,0.0,4277000.0,0.0,0.0,567597000,0.0,786517000,24219000,72824000,0.0,0.0,224000.0,61328000,69302000,0.0,31444000,1041000.0,122385000,224000.0,183713000,420467000,163391000,-254972000,0.0,602804000,183713000,4277000.0,78068000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FVI.TO,2018-09-30,2018-09-30,Q3,55167000,121531000,176698000,27741000,21066000,0.0,236649000,461689000,0.0,0.0,0.0,4120000.0,0.0,0.0,501656000,0.0,738305000,12800000,121531000,0.0,0.0,0.0,53425000,39639000,0.0,29176000,4598000.0,84983000,0.0,138408000,420447000,161159000,-246385000,0.0,599897000,138408000,4120000.0,41801000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FVI.TO,2018-06-30,2018-06-30,Q2,102455000,95886000,198341000,29358000,17328000,0.0,252632000,437778000,0.0,0.0,0.0,3970000.0,0.0,0.0,468515000,0.0,721147000,13331000,95886000,0.0,0.0,0.0,49574000,39603000,0.0,29191000,224000.0,80411000,0.0,129985000,419350000,154306000,-234411000,0.0,591162000,129985000,3970000.0,39603000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
