,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RFP.TO,2018-03-31,2018-03-31,Q1,13000000,0.0,13000000,461000000,577000000,32000000,1083000000,1684000000,81000000,64000000,145000000,0.0,1023000000,187000000,3039000000,32000000,4122000000,337000000,0.0,0.0,0.0,0.0,445000000,778000000,0.0,19000000,66000000,2061000000,0.0,2506000000,0.0,-1284000000,-1666000000,0.0,1615000000,2506000000,0.0,779000000,766000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RFP.TO,2017-12-31,2017-12-31,Q4,6000000.0,0.0,6000000.0,479000000,526000000,33000000,1044000000,1716000000,81000000,65000000,146000000,0.0,1076000000,165000000,3103000000,33000000,4147000000,306000000,0.0,0.0,0.0,0.0,421000000,788000000,0.0,13000000,68000000,2126000000,0.0,2547000000,0.0,-1294000000,-1614000000,0.0,1599000000,2547000000,0.0,789000000,783000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RFP.TO,2017-09-30,2017-09-30,Q3,38000000,0.0,38000000,449000000,555000000,53000000,1095000000,1737000000,81000000,66000000,147000000,0.0,1090000000,163000000,3137000000,53000000,4232000000,325000000,0.0,0.0,0.0,0.0,449000000,832000000,0.0,9000000.0,64000000,2154000000,0.0,2603000000,0.0,-1307000000,-1568000000,0.0,1607000000,2603000000,0.0,832000000,794000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RFP.TO,2017-06-30,2017-06-30,Q2,44000000,0.0,44000000,409000000,550000000,39000000,1042000000,1779000000,81000000,67000000,148000000,0.0,1064000000,138000000,3129000000,39000000,4171000000,308000000,0.0,0.0,0.0,0.0,419000000,839000000,0.0,8000000.0,57000000,2142000000,0.0,2561000000,0.0,-1331000000,-1514000000,0.0,1590000000,2561000000,0.0,840000000,796000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RFP.TO,2017-03-31,2017-03-31,Q1,39000000,0.0,39000000,454000000,608000000,36000000,1137000000,1866000000,81000000,68000000,149000000,0.0,1054000000,129000000,3198000000,36000000,4335000000,0.0,0.0,0.0,0.0,0.0,469000000,880000000,0.0,5000000.0,56000000,2192000000,0.0,2661000000,0.0,-1257000000,-1464000000,0.0,1655000000,2661000000,0.0,881000000,842000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RFP.TO,2016-12-31,2016-12-31,Q4,35000000,0.0,35000000,441000000,570000000,35000000,1081000000,1842000000,81000000,70000000,151000000,0.0,1039000000,164000000,3196000000,35000000,4277000000,346000000,0.0,0.0,0.0,0.0,467000000,761000000,0.0,2000000.0,55000000,2099000000,0.0,2566000000,0.0,-1207000000,-1415000000,0.0,1693000000,2566000000,0.0,775000000,740000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RFP.TO,2016-09-30,2016-09-30,Q3,55000000,0.0,55000000,448000000,561000000,45000000,1109000000,1839000000,61000000,99000000,160000000,0.0,1022000000,182000000,3203000000,45000000,4312000000,0.0,0.0,0.0,0.0,0.0,477000000,726000000,0.0,2000000.0,55000000,1899000000,0.0,2376000000,0.0,-1162000000,0.0,0.0,1919000000,2376000000,0.0,727000000,672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RFP.TO,2016-06-30,2016-06-30,Q2,40000000,0.0,40000000,451000000,547000000,48000000,1086000000,1801000000,61000000,101000000,162000000,0.0,1025000000,171000000,3159000000,48000000,4245000000,0.0,0.0,0.0,0.0,0.0,474000000,610000000,0.0,2000000.0,56000000,1856000000,0.0,2330000000,0.0,-1176000000,0.0,0.0,1899000000,2330000000,0.0,611000000,571000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RFP.TO,2016-03-31,2016-03-31,Q1,37000000,0.0,37000000,472000000,562000000,50000000,1121000000,1811000000,60000000,102000000,162000000,0.0,1032000000,163000000,3168000000,50000000,4289000000,0.0,0.0,0.0,0.0,0.0,465000000,610000000,0.0,2000000.0,55000000,1878000000,0.0,2343000000,0.0,-1134000000,0.0,0.0,1932000000,2343000000,0.0,611000000,574000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RFP.TO,2015-12-31,2015-12-31,Q4,58000000,0.0,58000000,459000000,541000000,53000000,1111000000,1810000000,59000000,105000000,164000000,0.0,982000000,153000000,3109000000,53000000,4220000000,324000000,0.0,0.0,0.0,0.0,437000000,590000000,0.0,2000000.0,60000000,1838000000,0.0,2275000000,0.0,-1126000000,-1430000000,0.0,1932000000,2275000000,0.0,591000000,533000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RFP.TO,2015-09-30,2015-09-30,Q3,235000000,0.0,235000000,513000000,535000000,63000000,1368000000,1932000000,0.0,60000000,60000000,0.0,1028000000,160000000,3180000000,63000000,4548000000,0.0,0.0,0.0,0.0,0.0,468000000,596000000,0.0,3000000.0,67000000,2022000000,0.0,2490000000,0.0,-912000000,0.0,0.0,2046000000,2490000000,0.0,597000000,362000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RFP.TO,2015-06-30,2015-06-30,Q2,303000000,0.0,303000000,485000000,537000000,65000000,1455000000,1944000000,0.0,61000000,61000000,0.0,1103000000,126000000,3234000000,65000000,4689000000,0.0,0.0,0.0,0.0,0.0,472000000,596000000,0.0,3000000.0,71000000,2144000000,0.0,2616000000,0.0,-906000000,0.0,0.0,2061000000,2616000000,0.0,597000000,294000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RFP.TO,2015-03-31,2015-03-31,Q1,324000000,0.0,324000000,502000000,563000000,51000000,1504000000,1956000000,0.0,62000000,62000000,0.0,1099000000,125000000,3242000000,51000000,4746000000,0.0,0.0,0.0,0.0,0.0,488000000,596000000,0.0,3000000.0,68000000,2158000000,0.0,2646000000,0.0,-902000000,0.0,0.0,2088000000,2646000000,0.0,597000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RFP.TO,2014-12-31,2014-12-31,Q4,337000000,0.0,337000000,539000000,542000000,46000000,1534000000,1985000000,0.0,62000000,62000000,0.0,1219000000,121000000,3387000000,46000000,4921000000,361000000,0.0,0.0,0.0,0.0,519000000,596000000,0.0,3000000.0,70000000,2285000000,0.0,2804000000,0.0,-869000000,-1198000000,0.0,2106000000,2804000000,0.0,597000000,260000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RFP.TO,2014-09-30,2014-09-30,Q3,265000000,0.0,265000000,613000000,563000000,79000000,1551000000,2098000000,0.0,63000000,63000000,0.0,1174000000,150000000,3485000000,79000000,5036000000,0.0,0.0,0.0,0.0,0.0,583000000,597000000,0.0,5000000.0,63000000,1759000000,0.0,2342000000,0.0,-760000000,0.0,0.0,2680000000,2342000000,0.0,598000000,333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RFP.TO,2014-06-30,2014-06-30,Q2,263000000,0.0,263000000,610000000,579000000,62000000,1546000000,2184000000,0.0,64000000,64000000,0.0,1237000000,216000000,3701000000,62000000,5247000000,0.0,0.0,0.0,0.0,0.0,589000000,597000000,0.0,25000000,48000000,1816000000,0.0,2405000000,0.0,-644000000,0.0,0.0,2828000000,2405000000,0.0,598000000,335000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RFP.TO,2014-03-31,2014-03-31,Q1,240000000,0.0,240000000,605000000,592000000,51000000,1519000000,2256000000,0.0,65000000,65000000,0.0,1209000000,208000000,3738000000,51000000,5257000000,0.0,0.0,0.0,0.0,0.0,575000000,597000000,0.0,23000000,60000000,1869000000,0.0,2444000000,0.0,-642000000,0.0,0.0,2801000000,2444000000,0.0,598000000,358000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RFP.TO,2013-12-31,2013-12-31,Q4,322000000,0.0,322000000,634000000,529000000,45000000,1562000000,2289000000,0.0,66000000,66000000,0.0,1266000000,202000000,3823000000,45000000,5385000000,361000000,0.0,0.0,0.0,0.0,567000000,597000000,0.0,26000000,62000000,1979000000,0.0,2546000000,0.0,-592000000,-760000000,0.0,2827000000,2546000000,0.0,599000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RFP.TO,2013-09-30,2013-09-30,Q3,271000000,0.0,271000000,704000000,528000000,81000000,1628000000,2330000000,0.0,66000000,66000000,0.0,1340000000,191000000,3927000000,81000000,5555000000,0.0,0.0,0.0,0.0,0.0,567000000,597000000,0.0,38000000,65000000,2442000000,0.0,3009000000,0.0,-589000000,0.0,0.0,2534000000,3009000000,0.0,604000000,333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
