,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-07-31,KMG,2018-10-01 00:00:00,2018-10-01 17:31:15,Q4,24436000,0.0,24436000,61895000,54218000,14750000,155299000,117101000,233204000,300457000,533661000,5576000.0,5315000.0,1482000.0,663135000,12373000,818434000,39005000,312000000,422000.0,0.0,-292172000,59255000,306119000,0.0,32129000,4864000.0,343112000,0.0,402367000,155000.0,203862000,-10321000,222371000,416067000,818434000,5576000.0,618119000,593683000,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/0001564590-18-023790-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/kmg-10k_20180731.htm
0,2018-04-30,KMG,2018-06-11 00:00:00,2018-06-11 17:15:00,Q3,21818000,0.0,21818000,59422000,54087000,11481000,146808000,114640000,227797000,303318000,531115000,5238000.0,0.0,7506000.0,658499000,12744000,805307000,37907000,330000000,0.0,0.0,-313542000,54365000,323550000,0.0,23243000,5446000.0,352239000,0.0,406604000,155000.0,186318000,-7864000.0,220094000,398703000,805307000,5238000.0,653550000,631732000,https://www.sec.gov/Archives/edgar/data/1028215/000156459018015423/0001564590-18-015423-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018015423/kmg-10q_20180430.htm
0,2018-01-31,KMG,2018-03-09 00:00:00,2018-03-09 16:57:02,Q2,21966000,0.0,21966000,54339000,49534000,12472000,138311000,108954000,230214000,307528000,537742000,3873000.0,0.0,7303000.0,657872000,11176000,796183000,32496000,344000000,0.0,0.0,-329635000,46861000,337048000,0.0,22852000,5350000.0,365250000,0.0,412111000,155000.0,171138000,-5222000.0,218001000,384072000,796183000,3873000.0,681048000,659082000,https://www.sec.gov/Archives/edgar/data/1028215/000156459018005145/0001564590-18-005145-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018005145/kmg-10q_20180131.htm
0,2017-10-31,KMG,2017-12-11 00:00:00,2017-12-11 17:21:00,Q1,29863000,0.0,29863000,51946000,46174000,12487000,140470000,106747000,229746000,310834000,540580000,849000.0,0.0,6168000.0,654344000,7017000.0,794814000,32064000,362000000,0.0,0.0,-345028000,49036000,352867000,0.0,32934000,4964000.0,390765000,0.0,439801000,154000.0,146266000,-10334000,218927000,355013000,794814000,849000.0,714867000,685004000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017024812/0001564590-17-024812-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017024812/kmg-10q_20171031.htm
0,2017-07-31,KMG,2017-10-16 00:00:00,2017-10-16 17:23:26,Q4,20708000,0.0,20708000,51168000,46482000,14785000,133143000,105435000,224391000,320401000,544792000,0.0,7667000.0,1394000.0,659288000,9061000.0,792431000,29570000,3167000.0,965000.0,0.0,19204000,52906000,523102000,0.0,37944000,4763000.0,565809000,0.0,618715000,119000.0,140774000,-9712000.0,42535000,173716000,792431000,0.0,526269000,505561000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/0001564590-17-019525-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/kmg-10k_20170731.htm
0,2017-04-30,KMG,2017-06-09 00:00:00,2017-06-09 16:19:21,Q3,14097000,0.0,14097000,39098000,38868000,10335000,102398000,81725000,24648000,38508000,63156000,0.0,0.0,5152000.0,150033000,5152000.0,252431000,25867000,34000000,0.0,0.0,-17545000,42322000,34000000,0.0,9434000.0,4459000.0,47893000,0.0,90215000,119000.0,135791000,-14251000,40557000,162216000,252431000,0.0,68000000,53903000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017012400/0001564590-17-012400-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017012400/kmg-10q_20170430.htm
0,2017-01-31,KMG,2017-03-13 00:00:00,2017-03-13 17:21:28,Q2,30587000,0.0,30587000,35309000,35870000,11725000,113491000,76863000,22013000,32542000,54555000,0.0,0.0,5010000.0,136428000,27023000,249919000,26734000,41000000,0.0,0.0,-27170000,40564000,41000000,0.0,9058000.0,4450000.0,54508000,0.0,95072000,119000.0,130082000,-14718000,39364000,154847000,249919000,0.0,82000000,51413000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017004150/0001564590-17-004150-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017004150/kmg-10q_20170131.htm
0,2016-10-31,KMG,2016-12-12 00:00:00,2016-12-12 17:17:45,Q1,17606000,0.0,17606000,34446000,34851000,11539000,98442000,77706000,22039000,32968000,55007000,0.0,0.0,5828000.0,138541000,5828000.0,236983000,27534000,33300000,0.0,0.0,-19181000,41653000,33300000,0.0,9982000.0,4299000.0,47581000,0.0,89234000,119000.0,123953000,-14358000,38035000,147749000,236983000,0.0,66600000,48994000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016030131/0001564590-16-030131-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016030131/kmg-10q_20161031.htm
0,2016-07-31,KMG,2016-10-14 00:00:00,2016-10-14 14:55:06,Q4,12428000,0.0,12428000,33324000,37401000,12195000,95348000,79739000,22228000,33906000,56134000,0.0,6527000.0,-720000.0,141680000,5807000.0,237028000,26418000,35800000,1254000.0,0.0,-19803000,43669000,35800000,0.0,9948000.0,4422000.0,50170000,0.0,93839000,119000.0,118564000,-12047000,36553000,143189000,237028000,0.0,71600000,59172000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/0001564590-16-025811-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/kmg-10k_20160731.htm
0,2016-04-30,KMG,2016-06-09 00:00:00,2016-06-09 17:12:48,Q3,10546000,0.0,10546000,33952000,39345000,9393000.0,93236000,85582000,22403000,35062000,57465000,0.0,707000.0,5843000.0,149597000,6550000.0,242833000,28789000,41800000,0.0,0.0,-25515000,45074000,41800000,0.0,10188000,4628000.0,56616000,0.0,101690000,117000.0,115174000,-9497000.0,35349000,141143000,242833000,0.0,83600000,73054000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016020460/0001564590-16-020460-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016020460/kmg-10q_20160430.htm
