,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SES,2017-10-25,2017-10-25 17:22:21,Q4,5000000.0,0.0,5000000.0,200000.0,0.0,500000.0,5700000.0,0.0,0.0,1000000.0,1000000.0,8500000.0,0.0,0.0,9600000.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,1000000.0,100000.0,-250500000,0.0,800000.0,14300000,15300000,8500000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/f10k_102517p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/f10k_102517p.htm
0,2017-03-31,SES,2017-05-12 00:00:00,2017-05-12 10:59:30,Q3,7000000.0,0.0,7000000.0,0.0,0.0,700000.0,7700000.0,0.0,0.0,900000.0,900000.0,26500000,0.0,0.0,27500000,0.0,35200000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,800000.0,900000.0,-233200000,0.0,4100000.0,34400000,35200000,26500000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184317003029/0001171843-17-003029-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184317003029/f10q_051217p.htm
0,2016-12-31,SES,2017-02-14 00:00:00,2017-02-14 14:12:13,Q2,9300000.0,0.0,9300000.0,0.0,0.0,900000.0,10200000,0.0,0.0,900000.0,900000.0,26200000,0.0,0.0,27200000,0.0,37400000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,900000.0,900000.0,-230500000,0.0,4100000.0,36500000,37400000,26200000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184317000863/0001171843-17-000863-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184317000863/f10q_021417p.htm
0,2016-09-30,SES,2016-11-14 00:00:00,2016-11-14 17:23:44,Q1,11000000,0.0,11000000,0.0,0.0,13300000,24300000,100000.0,0.0,900000.0,900000.0,26200000,0.0,600000.0,27800000,12600000,52100000,0.0,0.0,0.0,0.0,13000000,14600000,0.0,0.0,0.0,0.0,-1700000.0,0.0,12900000,900000.0,-229900000,0.0,6600000.0,39100000,52100000,26200000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1375063/000117184316013227/0001171843-16-013227-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184316013227/f10q_111416p.htm
0,2016-06-30,SES,2016-09-29,2016-09-29 15:59:17,Q4,13800000,0.0,13800000,0.0,0.0,3600000.0,17400000,100000.0,0.0,900000.0,900000.0,26200000,0.0,10600000,37800000,13300000,55200000,0.0,0.0,0.0,0.0,13300000,15000000,0.0,0.0,0.0,0.0,-1600000.0,0.0,13400000,900000.0,-226900000,0.0,6600000.0,41700000,55200000,26200000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1375063/000117184316012314/f10k_092816p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184316012314/f10k_092816p.htm
0,2016-03-31,SES,2016-05-13 00:00:00,2016-05-13 17:16:13,Q3,16700000,0.0,16700000,0.0,100000.0,3200000.0,20000000,8300000.0,0.0,900000.0,900000.0,34800000,0.0,1700000.0,45700000,4000000.0,65700000,0.0,3900000.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,-1500000.0,0.0,14100000,900000.0,-215300000,0.0,5300000.0,51600000,65700000,34800000,7000000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184316010054/0001171843-16-010054-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184316010054/f10q_051316p.htm
0,2015-12-31,SES,2016-02-12 00:00:00,2016-02-12 16:16:11,Q2,18400000,0.0,18400000,0.0,1100000.0,3700000.0,23200000,8300000.0,0.0,900000.0,900000.0,34800000,0.0,1900000.0,45900000,4200000.0,69100000,0.0,3900000.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,-1400000.0,0.0,15200000,900000.0,-212400000,0.0,5300000.0,54000000,69100000,34800000,6900000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1375063/000117184316007873/0001171843-16-007873-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184316007873/f10q_021216p.htm
0,2015-09-30,SES,2015-11-13 00:00:00,2015-11-13 16:30:55,Q1,21500000,0.0,21500000,100000.0,1500000.0,2300000.0,25400000,9000000.0,0.0,1000000.0,1000000.0,34800000,0.0,1900000.0,46700000,3500000.0,72100000,0.0,3100000.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,-1200000.0,0.0,15100000,900000.0,-208400000,0.0,5600000.0,57000000,72100000,34800000,6300000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1375063/000117184315006331/0001171843-15-006331-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184315006331/gff10q_111315.htm
0,2015-06-30,SES,2015-09-21 00:00:00,2015-09-18 18:31:16,Q4,22200000,0.0,22200000,700000.0,600000.0,2100000.0,25600000,10300000,0.0,900000.0,900000.0,34800000,0.0,2000000.0,48200000,3600000.0,73800000,0.0,3300000.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,-1100000.0,0.0,13900000,900000.0,-203900000,0.0,6200000.0,59800000,73800000,34800000,6500000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1375063/000117184315005237/0001171843-15-005237-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184315005237/gff10k_091815.htm
0,2015-03-31,SES,2015-05-13 00:00:00,2015-05-13 16:15:37,Q3,11600000,0.0,11600000,700000.0,500000.0,2300000.0,15100000,10400000,0.0,1000000.0,1000000.0,34800000,0.0,2000000.0,48100000,3600000.0,63200000,0.0,3300000.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,-1200000.0,0.0,13600000,700000.0,-200000000,0.0,6100000.0,49600000,63200000,34800000,6500000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184315002805/0001171843-15-002805-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184315002805/f10q_051315.htm
0,2014-12-31,SES,2015-02-13,2015-02-13 17:13:56,Q2,13700000,0.0,13700000,700000.0,600000.0,3100000.0,18100000,10700000,0.0,1000000.0,1000000.0,34800000,0.0,2000000.0,48400000,3600000.0,66500000,0.0,3300000.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,-1200000.0,0.0,13300000,700000.0,-196100000,0.0,6200000.0,53200000,66500000,34800000,6500000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1375063/000114420415009170/v400347_10q.htm,https://www.sec.gov/Archives/edgar/data/1375063/000114420415009170/v400347_10q.htm
0,2014-09-30,SES,2014-11-14 00:00:00,2014-11-14 16:14:56,Q1,14400000,0.0,14400000,700000.0,400000.0,900000.0,16400000,31100000,0.0,1000000.0,1000000.0,34900000,0.0,2300000.0,69300000,2300000.0,85700000,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,7900000.0,700000.0,-170500000,0.0,6100000.0,77800000,85700000,34900000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1375063/000114420414068785/0001144204-14-068785-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420414068785/v393275_10q.htm
0,2014-06-30,SES,2014-09-12 00:00:00,2014-09-12 16:09:31,Q4,19400000,0.0,19400000,700000.0,900000.0,800000.0,21800000,31500000,0.0,1000000.0,1000000.0,34900000,0.0,2500000.0,69900000,2500000.0,91700000,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,-600000.0,0.0,9800000.0,700000.0,-166000000,0.0,6100000.0,81900000,91700000,34900000,3300000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1375063/000114420414055659/0001144204-14-055659-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420414055659/v388046_10k.htm
0,2014-03-31,SES,2014-05-14 00:00:00,2014-05-14 17:07:09,Q3,21700000,0.0,21700000,700000.0,1000000.0,1900000.0,25300000,31900000,0.0,1000000.0,1000000.0,34900000,0.0,2500000.0,70100000,2500000.0,95400000,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,-900000.0,0.0,9700000.0,700000.0,-161500000,0.0,6100000.0,85800000,95400000,34900000,3300000.0,-18400000,https://www.sec.gov/Archives/edgar/data/1375063/000114420414030521/0001144204-14-030521-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420414030521/v377115_10q.htm
0,2013-12-31,SES,2014-02-06,2014-02-06 16:14:39,Q2,12400000,0.0,12400000,100000.0,500000.0,4700000.0,17700000,32800000,0.0,1000000.0,1000000.0,34900000,0.0,2500000.0,71100000,2500000.0,88800000,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,-900000.0,0.0,13300000,600000.0,-157300000,0.0,6300000.0,75500000,88800000,34900000,4500000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1375063/000114420414006561/v366846_10q.htm,https://www.sec.gov/Archives/edgar/data/1375063/000114420414006561/v366846_10q.htm
0,2013-09-30,SES,2013-11-13 00:00:00,2013-11-13 15:53:18,Q1,15100000,0.0,15100000,0.0,0.0,2500000.0,17600000,32400000,0.0,1000000.0,1000000.0,34900000,0.0,2800000.0,71100000,2800000.0,88700000,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,-900000.0,0.0,12400000,600000.0,-155900000,0.0,6100000.0,76300000,88700000,34900000,4400000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1375063/000114420413060985/0001144204-13-060985-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420413060985/v359510_10q.htm
0,2013-06-30,SES,2013-09-25 00:00:00,2013-09-24 18:42:36,Q4,15900000,0.0,15900000,0.0,0.0,2600000.0,18500000,32600000,0.0,1100000.0,1100000.0,33300000,0.0,2800000.0,69900000,2800000.0,88400000,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,-900000.0,0.0,9200000.0,600000.0,-151700000,0.0,6000000.0,79200000,88400000,33300000,2400000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1375063/000114420413052209/0001144204-13-052209-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420413052209/v354805_10k.htm
0,2013-03-31,SES,2013-05-13 00:00:00,2013-05-13 11:48:15,Q3,18500000,0.0,18500000,100000.0,0.0,2400000.0,21000000,32700000,0.0,1100000.0,1100000.0,33000000,0.0,3800000.0,70600000,3800000.0,91600000,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,8500000.0,600000.0,-146100000,0.0,5100000.0,83200000,91600000,33000000,2400000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1375063/000114420413028151/0001144204-13-028151-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420413028151/v341330_10q.htm
0,2012-12-31,SES,2013-02-12 00:00:00,2013-02-12 17:19:01,Q2,23300000,0.0,23300000,100000.0,0.0,2500000.0,25900000,33100000,0.0,1100000.0,1100000.0,33200000,0.0,3800000.0,71100000,3800000.0,97000000,0.0,0.0,0.0,0.0,0.0,10200000,1200000.0,0.0,0.0,0.0,400000.0,0.0,10600000,600000.0,-140700000,0.0,5000000.0,86500000,97000000,33200000,3600000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1375063/000119312513052020/0001193125-13-052020-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312513052020/d469317d10q.htm
0,2012-09-30,SES,2012-11-13 00:00:00,2012-11-13 17:14:09,Q1,22700000,0.0,22700000,100000.0,0.0,2500000.0,25300000,33300000,0.0,1100000.0,1100000.0,33000000,0.0,3900000.0,71400000,3900000.0,96700000,0.0,0.0,0.0,0.0,0.0,12200000,1200000.0,0.0,0.0,0.0,200000.0,0.0,12400000,600000.0,-136300000,0.0,4700000.0,84200000,96700000,33000000,3600000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1375063/000119312512467727/0001193125-12-467727-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512467727/d422809d10q.htm
0,2012-06-30,SES,2012-09-27 00:00:00,2012-09-27 06:09:05,Q4,18000000,0.0,18000000,300000.0,0.0,2100000.0,20400000,33900000,0.0,1100000.0,1100000.0,33300000,0.0,4100000.0,72400000,4100000.0,92800000,0.0,0.0,0.0,0.0,0.0,10500000,2400000.0,0.0,0.0,0.0,1500000.0,0.0,12000000,500000.0,-131800000,0.0,4800000.0,80900000,92800000,33300000,4800000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1375063/000119312512405575/0001193125-12-405575-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512405575/d365630d10k.htm
0,2012-03-31,SES,2012-05-14,2012-05-14 17:22:08,Q3,19800000,0.0,19800000,100000.0,900000.0,2300000.0,23100000,34000000,0.0,1100000.0,1100000.0,33800000,0.0,4000000.0,72900000,4000000.0,96000000,0.0,0.0,0.0,984000.0,1000000.0,10000000,2400000.0,0.0,0.0,0.0,1500000.0,0.0,11500000,500000.0,-126900000,0.0,5000000.0,84500000,96000000,33800000,4800000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1375063/000119312512231707/d345284d10q.htm,https://www.sec.gov/Archives/edgar/data/1375063/000119312512231707/d345284d10q.htm
0,2011-12-31,SES,2012-02-14 00:00:00,2012-02-14 06:02:18,Q2,24400000,0.0,24400000,700000.0,1100000.0,2300000.0,28500000,34600000,0.0,1200000.0,1200000.0,34000000,0.0,3800000.0,73500000,3800000.0,102000000,0.0,0.0,0.0,0.0,0.0,9800000.0,3600000.0,0.0,0.0,0.0,2800000.0,0.0,12600000,500000.0,-121500000,0.0,5000000.0,89400000,102000000,34000000,6000000.0,-18400000,https://www.sec.gov/Archives/edgar/data/1375063/000119312512057449/0001193125-12-057449-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512057449/d296485d10q.htm
0,2011-09-30,SES,2011-11-10 00:00:00,2011-11-10 13:59:04,Q1,27700000,0.0,27700000,2300000.0,1000000.0,1200000.0,32200000,34800000,0.0,1200000.0,1200000.0,33900000,0.0,3600000.0,73500000,3600000.0,105700000,0.0,0.0,0.0,0.0,0.0,9100000.0,3600000.0,0.0,0.0,0.0,2800000.0,0.0,11900000,500000.0,-116500000,0.0,4600000.0,93800000,105700000,33900000,6000000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1375063/000095012311097452/0000950123-11-097452-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311097452/c24396e10vq.htm
0,2011-06-30,SES,2011-09-28 00:00:00,2011-09-27 18:00:39,Q4,32200000,0.0,32200000,2600000.0,200000.0,1300000.0,36300000,35900000,0.0,1200000.0,1200000.0,33500000,0.0,3000000.0,73700000,3000000.0,110000000,0.0,0.0,0.0,0.0,0.0,8500000.0,4700000.0,0.0,0.0,0.0,4000000.0,0.0,12500000,500000.0,-111900000,0.0,3800000.0,97500000,110000000,33500000,7100000.0,-25100000,https://www.sec.gov/Archives/edgar/data/1375063/000095012311087098/0000950123-11-087098-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311087098/c22751e10vk.htm
0,2011-03-31,SES,2011-05-13 00:00:00,2011-05-13 15:49:01,Q3,29400000,0.0,29400000,2600000.0,1200000.0,1700000.0,34900000,35300000,0.0,1200000.0,1200000.0,33200000,0.0,2900000.0,72600000,2900000.0,107500000,0.0,0.0,0.0,0.0,0.0,7600000.0,4600000.0,0.0,0.0,0.0,4000000.0,0.0,11600000,500000.0,-107300000,0.0,3300000.0,95900000,107500000,33200000,7000000.0,-22400000,https://www.sec.gov/Archives/edgar/data/1375063/000095012311050100/0000950123-11-050100-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311050100/c17239e10vq.htm
0,2010-12-31,SES,2011-02-14,2011-02-11 18:37:28,Q2,34200000,0.0,34200000,2600000.0,1000000.0,1400000.0,39200000,35500000,0.0,1300000.0,1300000.0,32900000,0.0,3000000.0,72700000,3000000.0,111900000,0.0,0.0,0.0,497000.0,500000.0,8100000.0,5800000.0,0.0,0.0,0.0,5100000.0,0.0,13200000,500000.0,-103800000,0.0,2900000.0,98600000,111900000,32900000,8100000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1375063/000095012311012989/c12305e10vq.htm,https://www.sec.gov/Archives/edgar/data/1375063/000095012311012989/c12305e10vq.htm
0,2010-09-30,SES,2010-11-12 00:00:00,2010-11-12 16:54:11,Q1,37700000,0.0,37700000,2300000.0,1100000.0,1700000.0,42800000,35800000,0.0,1200000.0,1200000.0,32700000,0.0,2800000.0,72600000,2800000.0,115400000,0.0,0.0,0.0,497000.0,500000.0,8600000.0,5700000.0,0.0,0.0,0.0,5100000.0,0.0,13700000,500000.0,-100200000,0.0,2400000.0,101700000,115400000,32700000,8000000.0,-29700000,https://www.sec.gov/Archives/edgar/data/1375063/000095012310105015/0000950123-10-105015-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310105015/c08414e10vq.htm
0,2010-06-30,SES,2010-09-23 00:00:00,2010-09-23 17:29:19,Q4,42600000,0.0,42600000,2700000.0,1000000.0,1800000.0,48100000,35900000,0.0,1300000.0,1300000.0,32400000,0.0,2900000.0,72500000,2900000.0,120600000,0.0,0.0,0.0,522000.0,500000.0,9800000.0,6700000.0,0.0,0.0,0.0,6200000.0,0.0,16000000,500000.0,-96400000,0.0,1800000.0,104600000,120600000,32400000,9000000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1375063/000095012310088561/0000950123-10-088561-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310088561/c06172e10vk.htm
0,2010-03-31,SES,2010-05-17 00:00:00,2010-05-17 12:18:59,Q3,45800000,0.0,45800000,3400000.0,900000.0,600000.0,50700000,36800000,0.0,1300000.0,1300000.0,32200000,0.0,3200000.0,73500000,3200000.0,124200000,0.0,0.0,0.0,0.0,0.0,10500000,6700000.0,0.0,0.0,0.0,6200000.0,0.0,16700000,500000.0,-92800000,0.0,1600000.0,107500000,124200000,32200000,9000000.0,-36800000,https://www.sec.gov/Archives/edgar/data/1375063/000095012310050154/0000950123-10-050154-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310050154/c01165e10vq.htm
0,2009-12-31,SES,2010-02-16 00:00:00,2010-02-16 10:21:11,Q2,50900000,0.0,50900000,2400000.0,900000.0,800000.0,55000000,37400000,0.0,1300000.0,1300000.0,32200000,0.0,3300000.0,74300000,3300000.0,129300000,0.0,0.0,0.0,0.0,0.0,9800000.0,7800000.0,0.0,0.0,0.0,8300000.0,0.0,18100000,500000.0,-88300000,0.0,1600000.0,111200000,129300000,32200000,10100000,-40800000,https://www.sec.gov/Archives/edgar/data/1375063/000095012310012875/0000950123-10-012875-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310012875/c96136e10vq.htm
0,2009-09-30,SES,2009-11-16 00:00:00,2009-11-16 16:09:19,Q1,55000000,0.0,55000000,1900000.0,700000.0,1000000.0,58600000,43200000,0.0,1300000.0,1300000.0,32300000,0.0,4800000.0,81700000,4800000.0,140300000,0.0,0.0,0.0,0.0,0.0,9900000.0,7800000.0,0.0,0.0,0.0,10500000,0.0,20400000,500000.0,-79300000,0.0,1600000.0,119900000,140300000,32300000,10100000,-44900000,https://www.sec.gov/Archives/edgar/data/1375063/000095012309063015/0000950123-09-063015-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012309063015/c92371e10vq.htm
