,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,POL,2020-11-03,2020-11-03 09:07:39,Q3,577300000,0.0,577300000,514300000,311400000,94800000,1497800000,0.0,1280000000,993000000,2273000000,0.0,0.0,176300000,3212100000,94800000,4709900000,403600000,0.0,0.0,0.0,0.0,768900000,1855200000,0.0,0.0,297900000,2329900000,0.0,3098800000,1400000.0,1002500000,-651000000,0.0,1597000000,3098800000,0.0,1962200000,1296600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/0001122976-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/pol-20200930.htm
0,2020-06-30,POL,2020-07-22,2020-07-22 09:39:54,Q2,1977000000,0.0,1977000000,310600000,241500000,54300000,2583400000,0.0,685200000,454900000,1140100000,0.0,0.0,154500000,1753600000,54300000,4337000000,262800000,0.0,0.0,0.0,0.0,624300000,1849700000,0.0,0.0,215700000,2161000000,0.0,2785300000,1400000.0,1019300000,-626000000,0.0,1551300000,2785300000,0.0,1926700000,-109300000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/0001122976-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/pol-20200630.htm
0,2020-03-31,POL,2020-04-21 00:00:00,2020-04-21 09:03:36,Q1,1280200000,0.0,1280200000,382400000,271100000,56900000,1990600000,0.0,684200000,461400000,1145600000,0.0,0.0,146800000,1752100000,56900000,3742700000,329600000,0.0,0.0,0.0,0.0,687800000,1209700000,0.0,0.0,211400000,1516300000,0.0,2204100000,1400000.0,1015000000,-609300000,0.0,1538600000,2204100000,0.0,1286800000,-52300000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/0001122976-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/pol-20200331.htm
0,2019-12-31,POL,2020-02-19 00:00:00,2020-02-18 17:37:21,Q4,864700000,0.0,864700000,330000000,260900000,57700000,1513300000,0.0,685700000,469300000,1155000000,0.0,0.0,133800000,1760000000,57700000,3273300000,287700000,0.0,0.0,0.0,11900000,702500000,1210900000,0.0,63500000,11900000,1518100000,11900000,2220600000,1200000.0,1001200000,-606100000,0.0,1051900000,2220600000,0.0,1293100000,364600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/0001122976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/pol-20191231.htm
0,2019-09-30,POL,2019-10-22 00:00:00,2019-10-22 09:11:50,Q3,199600000,0.0,199600000,368700000,281600000,58400000,1173800000,0.0,682600000,475800000,1158400000,0.0,0.0,163000000,1772400000,58400000,2946200000,289300000,0.0,0.0,0.0,105200000,625500000,1406300000,0.0,0.0,225200000,1728500000,105200000,2354000000,0.0,0.0,-591100000,0.0,591400000,2354000000,0.0,1489900000,1225300000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/0001122976-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/pol-20190930.htm
0,2019-06-30,POL,2019-07-25 00:00:00,2019-07-25 08:58:32,Q2,125500000,0.0,125500000,473800000,353300000,67200000,1019800000,0.0,696900000,485700000,1182600000,0.0,0.0,156000000,1910800000,67200000,2930600000,398000000,0.0,0.0,0.0,0.0,607300000,1392500000,0.0,0.0,255300000,1752200000,0.0,2359500000,0.0,0.0,-969800000,0.0,570400000,2359500000,0.0,1484900000,1285700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/0001122976-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/pol-2019630x10q.htm
0,2019-03-31,POL,2019-04-17 00:00:00,2019-04-17 09:03:45,Q1,108300000,0.0,108300000,480200000,374900000,71300000,1034700000,0.0,705500000,492400000,1197900000,0.0,0.0,155500000,1927100000,71300000,2961800000,407200000,0.0,0.0,0.0,0.0,570300000,1440700000,0.0,0.0,274500000,1822600000,0.0,2392900000,1200000.0,496300000,-955800000,0.0,568200000,2392900000,0.0,1536300000,1351400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/0001122976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/pol-2019331x10q.htm
0,2018-12-31,POL,2019-02-19 00:00:00,2019-02-19 12:01:00,Q4,170900000,0.0,170900000,413400000,344700000,69800000,998800000,0.0,650300000,423400000,1073700000,0.0,0.0,155400000,1724500000,69800000,2723300000,399000000,0.0,0.0,0.0,6300000.0,557600000,1336200000,0.0,69300000,16100000,1625100000,6300000.0,2182700000,1200000.0,472900000,-952100000,0.0,540000000,2182700000,0.0,1355600000,1184700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm
0,2018-09-30,POL,2018-10-24 00:00:00,2018-10-24 09:21:37,Q3,180800000,0.0,180800000,472400000,334600000,69800000,1057600000,0.0,650100000,430400000,1080500000,0.0,0.0,159500000,1727700000,69800000,2785300000,419700000,0.0,0.0,0.0,0.0,569800000,1316800000,0.0,0.0,224600000,1601400000,0.0,2171200000,0.0,0.0,-943600000,0.0,613300000,2171200000,0.0,1336200000,1155400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/0001122976-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/pol-2018930x10q.htm
0,2018-06-30,POL,2018-07-24 00:00:00,2018-07-24 10:03:58,Q2,158600000,0.0,158600000,490000000,321000000,67600000,1037200000,0.0,651600000,437000000,1088600000,0.0,0.0,156400000,1731300000,67600000,2768500000,427500000,0.0,0.0,0.0,0.0,588800000,1296600000,0.0,0.0,227500000,1585000000,0.0,2173800000,0.0,0.0,-945900000,0.0,593900000,2173800000,0.0,1331200000,1172600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/0001122976-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/pol-2018630x10q.htm
