,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CMP,2020-11-05,2020-11-05 15:52:31,Q3,34000000,24000000,58000000,194000000,385000000,48000000,685000000,944000000,260000000,83000000,343000000,0.0,0.0,0.0,1287000000,185000000,2157000000,121000000,0.0,9000000.0,80000000,100000000,301000000,56000000,0.0,0.0,161000000,217000000,0.0,2157000000,0.0,560000000,-356000000,120000000,324000000,2157000000,24000000,1345000000,1311000000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000199/0001227654-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000199/cmp-20200930.htm
0,2020-06-30,CMP,2020-08-05,2020-08-05 15:36:44,Q2,67200000,23000000,67200000,168600000,325100000,59500000,620400000,993800000,264900000,86000000,350900000,23500000,80600000,97200000,1465400000,156700000,2085800000,108100000,0.0,12200000,80000000,12200000,261000000,1252100000,0.0,80600000,148500000,1481200000,148500000,1742200000,400000.0,587000000,-362300000,-362500000,343600000,2085800000,23500000,1292700000,1225500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000168/0001227654-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000168/cmp-20200630.htm
0,2020-03-31,CMP,2020-05-06 00:00:00,2020-05-06 16:21:10,Q1,109800000,0.0,109800000,225000000,254200000,37200000,626200000,1003500000,274700000,88600000,363300000,23100000,81900000,94700000,1484600000,131900000,2110800000,112800000,0.0,2700000.0,81000000,3600000.0,259300000,1259000000,0.0,81900000,149100000,1490000000,149100000,1749300000,400000.0,610100000,-365300000,-364800000,361500000,2110800000,23100000,1300800000,1191000000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000105/0001227654-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000105/cmp-20200331x10q.htm
0,2019-12-31,CMP,2020-02-26 00:00:00,2020-02-26 16:45:53,Q4,34700000,0.0,34700000,342400000,311500000,96400000,785000000,1084500000,343000000,103000000,446000000,24900000,89900000,102800000,1658200000,199200000,2443200000,126200000,0.0,10400000,89000000,11200000,295900000,1370100000,0.0,89900000,157700000,1617700000,157700000,1913600000,400000.0,607400000,-192100000,-191500000,529600000,2443200000,24900000,1423300000,1388600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/0001227654-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/cmp-20191231x10k.htm
0,2019-09-30,CMP,2019-11-06 00:00:00,2019-11-06 16:21:32,Q3,23900000,0.0,23900000,216000000,337100000,118400000,695400000,1063400000,332100000,104200000,436300000,24300000,89100000,110400000,1634400000,228800000,2329800000,110300000,0.0,4000000.0,89000000,4700000.0,277900000,1364400000,0.0,89100000,138900000,1592400000,138900000,1870300000,400000.0,576000000,-228500000,-227800000,459500000,2329800000,24300000,1416500000,1392600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000234/0001227654-19-000234-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000234/cmp-20190930x10q.htm
0,2019-06-30,CMP,2019-08-07,2019-08-07 16:32:05,Q2,20400000,0.0,20400000,178500000,309000000,117300000,625200000,1095000000,356400000,111300000,467700000,24500000,95000000,108500000,1695700000,225800000,2320900000,98700000,0.0,1100000.0,95000000,2000000.0,276400000,1282700000,0.0,95000000,143900000,1521600000,143900000,1798000000,400000.0,589800000,-178200000,-177200000,522900000,2320900000,24500000,1356800000,1336400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000178/cmp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000178/cmp-20190630x10q.htm
0,2019-03-31,CMP,2019-05-01 00:00:00,2019-05-01 16:40:25,Q1,43800000,0.0,43800000,241300000,226100000,108000000,619200000,1095400000,350900000,113200000,464100000,24300000,102600000,105600000,1689400000,213600000,2308600000,90500000,0.0,21000000,102000000,21400000,286000000,1232600000,0.0,102600000,148600000,1483800000,148600000,1769800000,400000.0,626400000,-196200000,-195600000,538800000,2308600000,24300000,1308200000,1264400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000110/0001227654-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000110/cmp-20190331x10q.htm
0,2018-12-31,CMP,2019-03-01 00:00:00,2019-02-28 21:31:38,Q4,27000000,0.0,27000000,311600000,266600000,116000000,721200000,1052000000,350800000,115900000,466700000,24500000,100800000,103500000,1646700000,219500000,2367900000,111300000,0.0,32100000,100000000,32100000,283300000,1321200000,0.0,100800000,122400000,1544400000,122400000,1827700000,400000.0,643500000,-852700000,-210900000,540200000,2367900000,24500000,1364700000,1337700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/0001227654-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/cmp-20181231x10k.htm
0,2018-09-30,CMP,2018-11-01 00:00:00,2018-11-01 16:17:25,Q3,36100000,0.0,36100000,213000000,312000000,84000000,645100000,1067100000,345200000,120400000,465600000,24300000,112200000,150900000,1707900000,234900000,2353000000,137300000,0.0,7000000.0,112000000,7500000.0,252900000,1312000000,0.0,112200000,144700000,1568900000,144700000,1821800000,400000.0,616900000,-189500000,-188900000,531200000,2353000000,24300000,1340200000,1304100000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000207/0001227654-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000207/cmp-20180930x10q.htm
0,2018-06-30,CMP,2018-08-07 00:00:00,2018-08-07 15:50:28,Q2,40800000,0.0,40800000,174600000,247700000,83700000,546800000,1077500000,355000000,125000000,480000000,24000000,118000000,146000000,1727500000,229700000,2274300000,96500000,0.0,1800000.0,118000000,2500000.0,205500000,1255100000,0.0,118000000,145200000,1518300000,145200000,1723800000,400000.0,628600000,-180900000,-180000000,550500000,2274300000,24000000,1285000000,1244200000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000147/0001227654-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000147/cmp-20180630x10q.htm
