,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMM.TO,2020-09-30,2020-09-30,Q3,3447564.0,0.0,3447564.0,130802.0,0.0,0.0,4648258.0,72240969,0.0,0.0,0.0,0.0,0.0,0.0,72240969,0.0,76889227,358674.0,0.0,0.0,0.0,0.0,490469.0,2881430.0,0.0,1434882.0,0.0,4873158.0,0.0,5363627.0,131142659,-78202151,-849035.0,0.0,71525600,5363627.0,0.0,3083950.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AMM.TO,2020-06-30,2020-06-30,Q2,1746087.0,0.0,1746087.0,124305.0,0.0,0.0,2926816.0,72093972,0.0,0.0,0.0,0.0,0.0,0.0,72093972,0.0,75020788,309938.0,0.0,0.0,0.0,0.0,438652.0,2848145.0,0.0,1434882.0,0.0,4874997.0,0.0,5313649.0,129029890,-77983103,-844092.0,0.0,69707139,5313649.0,0.0,3081710.0,1102058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AMM.TO,2020-03-31,2020-03-31,Q1,2473406.0,0.0,2473406.0,133696.0,0.0,0.0,3545097.0,72178178,0.0,0.0,0.0,0.0,0.0,0.0,72178178,0.0,75723275,793623.0,0.0,0.0,0.0,0.0,919328.0,2868478.0,0.0,1434882.0,0.0,4919498.0,0.0,5838826.0,129041015,-77072518,-839195.0,0.0,69884449,5838826.0,0.0,3132363.0,395072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AMM.TO,2019-12-31,2019-12-31,Q4,912214.0,0.0,912214.0,100209.0,0.0,0.0,2649297.0,71414558,0.0,0.0,0.0,0.0,0.0,0.0,71414558,0.0,74063855,778841.0,0.0,0.0,0.0,0.0,900789.0,2541338.0,0.0,1434882.0,0.0,4577916.0,0.0,5478705.0,127022366,-76127168,-834443.0,0.0,68585150,5478705.0,0.0,2834017.0,1629124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AMM.TO,2019-09-30,2019-09-30,Q3,1373536.0,0.0,1373536.0,116879.0,0.0,0.0,3958260.0,71343919,0.0,0.0,0.0,0.0,0.0,0.0,71343919,0.0,75302179,917683.0,0.0,0.0,0.0,0.0,1035962.0,2499726.0,0.0,1434882.0,0.0,4561492.0,0.0,5597454.0,127022366,-75007593,-828351.0,0.0,69704725,5597454.0,0.0,2820525.0,1126190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AMM.TO,2019-06-30,2019-06-30,Q2,1716610.0,0.0,1716610.0,89531.0,0.0,0.0,4879806.0,70608313,0.0,0.0,0.0,0.0,0.0,0.0,70608313,0.0,75488119,787422.0,0.0,0.0,0.0,0.0,902118.0,2386082.0,0.0,1434882.0,0.0,4466555.0,0.0,5368673.0,127022366,-73908192,-822260.0,0.0,70119446,5368673.0,0.0,2734343.0,669472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AMM.TO,2019-03-31,2019-03-31,Q1,3359899.0,0.0,3359899.0,227153.0,0.0,0.0,3671441.0,69371157,0.0,0.0,0.0,0.0,0.0,0.0,69371157,0.0,73042598,661578.0,0.0,0.0,0.0,0.0,743981.0,0.0,0.0,1434882.0,0.0,1727561.0,0.0,2471542.0,127022366,-73311892,-816229.0,0.0,70571056,2471542.0,0.0,375082.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AMM.TO,2018-12-31,2018-12-31,Q4,5080580.0,0.0,5080580.0,300700.0,0.0,0.0,5484996.0,68443398,0.0,0.0,0.0,0.0,0.0,0.0,68443398,0.0,73928394,1128407.0,0.0,0.0,0.0,0.0,1128407.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2563289.0,127022366,-72364093,-920284.0,0.0,71365105,2563289.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AMM.TO,2018-09-30,2018-09-30,Q3,8618603.0,0.0,8618603.0,213420.0,0.0,0.0,8941305.0,65442908,0.0,0.0,0.0,0.0,0.0,0.0,65442908,0.0,74384213,991238.0,0.0,0.0,0.0,0.0,991238.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2426120.0,126863983,-71540592,-912980.0,0.0,71958093,2426120.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AMM.TO,2018-06-30,2018-06-30,Q2,12275735,0.0,12275735,160674.0,0.0,0.0,12593594,62759961,0.0,0.0,0.0,0.0,0.0,0.0,62759961,0.0,75353555,1298888.0,0.0,0.0,0.0,0.0,1298888.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2733770.0,126959394,-70909551,-905792.0,0.0,72619785,2733770.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,AMM.TO,2018-03-31,2018-03-31,Q1,12270897,0.0,12270897,348972.0,0.0,0.0,12739639,47270578,0.0,0.0,0.0,0.0,0.0,0.0,53745466,0.0,66485105,890330.0,0.0,0.0,0.0,0.0,890330.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2325212.0,118054463,-69734846,-898874.0,0.0,64159893,2325212.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AMM.TO,2017-12-31,2017-12-31,Q4,16334534,0.0,16334534,243971.0,0.0,0.0,16703497,45176490,0.0,0.0,0.0,0.0,0.0,0.0,50099699,0.0,66803196,638001.0,0.0,0.0,0.0,0.0,638001.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2072883.0,118054463,-68852426,-892007.0,0.0,64730313,2072883.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
