,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FR.TO,2020-09-30,2020-09-30,Q3,232436000,33620000,266056000,44099000,30520000,0.0,344142000,740419000,0.0,0.0,0.0,0.0,81465000,0.0,845083000,0.0,1189225000,16434000,33620000,0.0,3378000.0,3881000.0,77462000,140145000,0.0,111477000,4814000.0,305562000,3881000.0,383024000,1081110000,-373445000,-1027770000,0.0,806201000,383024000,0.0,169309000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FR.TO,2020-06-30,2020-06-30,Q2,95230000,16659000,111889000,33217000,43539000,0.0,192894000,720632000,0.0,0.0,0.0,0.0,84070000,0.0,826943000,0.0,1019837000,12291000,16659000,0.0,19000.0,11420000,78650000,138580000,0.0,104514000,4468000.0,296181000,11420000,374831000,950582000,-404391000,-1014833000,0.0,645006000,374831000,0.0,169533000,44410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FR.TO,2020-03-31,2020-03-31,Q1,145187000,6910000.0,152097000,32142000,33414000,0.0,224018000,714982000,0.0,0.0,0.0,0.0,84502000,0.0,817439000,0.0,1041457000,23981000,6910000.0,0.0,257000.0,21672000,84192000,146305000,0.0,113021000,3898000.0,311225000,21672000,395417000,949142000,-394423000,-1005142000,0.0,646040000,395417000,0.0,168153000,1435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FR.TO,2019-12-31,2019-12-31,Q4,169009000,6506000.0,175515000,33932000,30517000,0.0,242979000,712064000,0.0,0.0,0.0,0.0,51141000,0.0,784945000,0.0,1027924000,23984000,6506000.0,0.0,4486000.0,0.0,71853000,154643000,0.0,78888000,4675000.0,293750000,0.0,365603000,933182000,-361553000,-991197000,0.0,662321000,365603000,0.0,177754000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FR.TO,2019-09-30,2019-09-30,Q3,118624000,6446000.0,125070000,46287000,30442000,0.0,204615000,730093000,0.0,0.0,0.0,0.0,46181000,0.0,797720000,0.0,1002335000,18183000,6446000.0,0.0,1317000.0,0.0,55409000,152994000,0.0,87845000,4204000.0,279923000,0.0,335332000,900019000,-321607000,-927102000,0.0,667003000,335332000,0.0,163347000,34663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FR.TO,2019-06-30,2019-06-30,Q2,94539000,6396000.0,100935000,56169000,28706000,0.0,190152000,715021000,0.0,0.0,0.0,0.0,45609000,0.0,782058000,0.0,972210000,20817000,6396000.0,0.0,143000.0,0.0,60701000,151366000,0.0,81972000,4164000.0,271138000,0.0,331839000,879325000,-330166000,-912548000,0.0,640371000,331839000,0.0,161123000,57838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FR.TO,2019-03-31,2019-03-31,Q1,91457000,7754000.0,99211000,58188000,27358000,0.0,189183000,701887000,0.0,0.0,0.0,0.0,53893000,0.0,778422000,0.0,967605000,18349000,7754000.0,0.0,4168000.0,0.0,58305000,149781000,0.0,88672000,3985000.0,276005000,0.0,334310000,861509000,-318199000,-896204000,0.0,633295000,334310000,0.0,159359000,58593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FR.TO,2018-12-31,2018-12-31,Q4,57013000,6420000.0,63433000,66246000,32468000,0.0,166274000,686697000,0.0,0.0,0.0,0.0,50938000,0.0,759836000,0.0,926110000,26420000,6420000.0,0.0,3769000.0,0.0,58137000,148231000,0.0,90643000,3787000.0,273400000,0.0,331537000,827622000,-321079000,-879739000,0.0,594573000,331537000,0.0,155359000,92220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FR.TO,2018-09-30,2018-09-30,Q3,72372000,7296000.0,79668000,68731000,28735000,0.0,181439000,849858000,0.0,0.0,0.0,0.0,58517000,0.0,930758000,0.0,1112197000,23141000,7296000.0,0.0,602000.0,0.0,53620000,146677000,0.0,125316000,5052000.0,302208000,0.0,355828000,826549000,-156636000,-709080000,0.0,756369000,355828000,0.0,152949000,74732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FR.TO,2018-06-30,2018-06-30,Q2,109228000,8830000.0,118058000,55366000,29229000,0.0,205634000,840116000,0.0,0.0,0.0,0.0,62897000,0.0,925812000,0.0,1131446000,23396000,8830000.0,0.0,956000.0,0.0,64278000,145138000,0.0,144384000,4698000.0,319558000,0.0,383836000,825109000,-162519000,-684324000,0.0,747610000,383836000,0.0,154157000,37465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
