,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CSTE,2020-09-30,2020-09-30,Q3,135975000,10325000,10325000,96045000,127487000,0.0,369832000,276897000,35425000,455217000,0.0,9432000.0,0.0,19081000,710667000,19081000,710667000,39951000,2210000.0,,23276000,23276000,110285000,6914000.0,0.0,0.0,0.0,0.0,33441000,220025000,371000.0,378036000,-7896000.0,490642000,490642000,0.0,0.0,9124000.0,9124000.0,,
0,2020-06-30,CSTE,2020-08-05 00:00:00,2020-08-05 16:05:30,Q2,117064000,2025000.0,119089000,94994000,133611000,0.0,347694000,275524000,34804000,0.0,34804000,10978000,0.0,16283000,341166000,16283000,688860000,37274000,2076000.0,0.0,0.0,23377000,107141000,7044000.0,0.0,0.0,98900000,100357000,98900000,207498000,371000.0,365229000,-7480000.0,-3740000.0,481362000,688860000,13003000,9120000.0,-107944000,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/0001178913-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/zk2024762.htm
0,2020-03-31,CSTE,2020-05-06 00:00:00,2020-05-06 16:05:22,Q1,131864000,0.0,131864000,108869000,130136000,0.0,370869000,278282000,33100000,0.0,33100000,0.0,0.0,15495000,329442000,15495000,700311000,52036000,2014000.0,0.0,0.0,26760000,123735000,7020000.0,0.0,0.0,92604000,94037000,92604000,217772000,371000.0,371111000,-15288000,-7644000.0,482539000,700311000,0.0,9034000.0,-122830000,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/0001178913-20-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/zk2024364.htm
0,2019-12-31,CSTE,2020-02-12 00:00:00,2020-02-12 16:22:47,Q4,139372000,0.0,139372000,112348000,122686000,0.0,374406000,276823000,35218000,0.0,35218000,0.0,0.0,14243000,329460000,14243000,703866000,53072000,2212000.0,0.0,0.0,28300000,126366000,7915000.0,0.0,0.0,91861000,94189000,91861000,220555000,371000.0,368433000,-6576000.0,-3288000.0,483311000,703866000,0.0,10127000,-129245000,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/0001178913-20-000397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/zk2023993.htm
0,2019-09-30,CSTE,2019-11-06 00:00:00,2019-11-06 16:01:30,Q3,116836000,0.0,116836000,121405000,123638000,0.0,361879000,278522000,34650000,0.0,34650000,0.0,0.0,13831000,332330000,13831000,694209000,44408000,2195000.0,0.0,0.0,19382000,107911000,8024000.0,0.0,0.0,96169000,98606000,96169000,206517000,371000.0,373868000,-7126000.0,-3563000.0,487692000,694209000,0.0,10219000,-106617000,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/0001178913-19-002621-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/zk1923603.htm
0,2019-06-30,CSTE,2019-08-15 00:00:00,2019-08-15 16:02:42,Q2,99360000,0.0,99360000,115951000,136801000,0.0,352112000,281732000,35214000,0.0,35214000,0.0,0.0,14038000,336587000,14038000,688699000,45134000,2092000.0,0.0,0.0,18513000,108740000,8036000.0,0.0,0.0,96438000,98887000,96438000,207627000,371000.0,366740000,-4174000.0,-2087000.0,481072000,688699000,0.0,10128000,-89232000,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/0001178913-19-002203-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/zk1923419.htm
0,2019-03-31,CSTE,2019-05-01 00:00:00,2019-05-01 16:12:54,Q1,86750000,0.0,86750000,103902000,147523000,0.0,338175000,283099000,35353000,0.0,35353000,0.0,160000.0,13417000,338202000,13417000,676377000,44777000,3033000.0,0.0,0.0,17452000,105750000,7155000.0,0.0,0.0,94771000,96499000,94771000,202249000,371000.0,360326000,-3566000.0,-1783000.0,474128000,676377000,0.0,10188000,-76562000,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/0001178913-19-001282-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/zk1922996.htm
0,2018-12-31,CSTE,2019-02-06 00:00:00,2019-02-06 16:05:33,Q4,93562000,0.0,93562000,98050000,158492000,0.0,350104000,213338000,35283000,0.0,35283000,0.0,0.0,12762000,266818000,12762000,616922000,55787000,10475000,0.0,0.0,13146000,111281000,7089000.0,0.0,0.0,32051000,33553000,32051000,144834000,371000.0,360731000,-6354000.0,-3177000.0,472088000,616922000,0.0,17564000,-75998000,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/0001178913-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/zk1922572.htm
0,2018-09-30,CSTE,2018-10-18 00:00:00,2018-10-18 16:03:03,Q3,85291000,0.0,85291000,123442000,158786000,0.0,367519000,210179000,35670000,0.0,35670000,0.0,0.0,12941000,264929000,12941000,632448000,51698000,5760000.0,0.0,0.0,13769000,102028000,7491000.0,0.0,0.0,31235000,54001000,31235000,156029000,371000.0,364417000,-3546000.0,-1773000.0,476419000,632448000,0.0,13251000,-72040000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/0001178913-18-002682-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/zk1822172.htm
0,2018-06-30,CSTE,2018-07-06 00:00:00,2018-07-06 10:45:59,Q2,104600000,0.0,104600000,121400000,153800000,0.0,379800000,211200000,36100000,1100000.0,37200000,0.0,0.0,13900000,267000000,13900000,646800000,59600000,12100000,0.0,0.0,13800000,122200000,7600000.0,0.0,0.0,30900000,53500000,30900000,175700000,400000.0,359100000,-2400000.0,-1200000.0,471100000,646800000,0.0,19700000,-84900000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002058/0001178913-18-002058-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002058/zk1821877.htm
