,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,RPM,2020-10-07,2020-10-07 15:54:51,Q1,251765000,0.0,251765000,1159130000,783472000,0.0,2457035000,1144521000,1278534000,583787000,1862321000,0.0,36577000,193965000,3237384000,0.0,5694419000,525980000,0.0,0.0,0.0,0.0,1092777000,2297172000,0.0,63789000,545707000,3149571000,0.0,4242348000,1300000.0,1678309000,-942849000,0.0,1449594000,4242348000,0.0,2585988000,2091320000,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/0001564590-20-046013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/rpm-10q_20200831.htm
0,2020-05-31,RPM,2020-07-27,2020-07-27 17:06:35,Q4,233416000,0.0,233416000,1137957000,810448000,0.0,2423429000,1134177000,1250066000,584380000,1834446000,0.0,30894000,208008000,3207525000,0.0,5630954000,535311000,0.0,0.0,0.0,0.0,1093580000,2458290000,0.0,59555000,510175000,3272711000,0.0,4366291000,1295000.0,1544336000,-905504000,0.0,1262445000,4366291000,0.0,2783871000,2305764000,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/0001564590-20-033611-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/rpm-10k_20200531.htm
0,2020-02-29,RPM,2020-04-08,2020-04-08 15:30:09,Q3,212242000,0.0,212242000,948351000,914197000,0.0,2315468000,1120387000,1265237000,597018000,1862255000,0.0,36601000,231159000,3250402000,0.0,5565870000,475613000,0.0,0.0,0.0,0.0,962131000,2488529000,0.0,122499000,391677000,3250390000,0.0,4212521000,1299000.0,1481339000,-900368000,0.0,1350512000,4212521000,0.0,2807448000,2347521000,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/0001564590-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/rpm-10q_20200229.htm
0,2019-11-30,RPM,2020-01-08,2020-01-08 16:47:31,Q2,208173000,0.0,208173000,1047813000,883722000,0.0,2360265000,1106627000,1259556000,595311000,1854867000,0.0,34719000,224520000,3220733000,0.0,5580998000,475288000,0.0,0.0,0.0,0.0,984068000,2421339000,0.0,112590000,415838000,3193630000,0.0,4177698000,1298000.0,1516230000,-890736000,0.0,1400692000,4177698000,0.0,2767338000,2315302000,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/0001564590-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/rpm-10q_20191130.htm
0,2019-08-31,RPM,2019-10-03,2019-10-03 12:09:27,Q1,212091000,0.0,212091000,1109259000,860518000,0.0,2416269000,1070644000,1249818000,601747000,1851565000,0.0,36335000,221612000,3180156000,0.0,5596425000,477050000,0.0,0.0,0.0,0.0,1496572000,2018185000,0.0,113227000,407285000,2753828000,0.0,4250400000,1297000.0,1485917000,-861697000,0.0,1343392000,4250400000,0.0,2815927000,2388705000,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/0001564590-19-036355-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/rpm-10q_20190831.htm
0,2019-05-31,RPM,2019-07-24,2019-07-24 15:16:55,Q4,223168000,0.0,223168000,1232350000,841873000,0.0,2518092000,819211000,1245762000,601082000,1846844000,0.0,34908000,222300000,2923263000,0.0,5441355000,556696000,0.0,0.0,0.0,0.0,1539405000,1973462000,0.0,114843000,405040000,2493345000,0.0,4032750000,1310000.0,1425052000,-843648000,0.0,1405952000,4032750000,0.0,2525908000,2302740000,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/0001564590-19-025795-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm
0,2019-02-28,RPM,2019-04-08,2019-04-08 16:06:04,Q3,195169000,0.0,195169000,961628000,916361000,0.0,2299711000,802052000,1262326000,620453000,1882779000,0.0,21098000,213796000,2919725000,0.0,5219436000,425170000,0.0,0.0,0.0,0.0,1270211000,2070717000,0.0,117272000,318969000,2506958000,0.0,3777169000,1315000.0,1337545000,-850019000,0.0,1439194000,3777169000,0.0,2524218000,2329049000,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/0001564590-19-011013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/rpm-10q_20190228.htm
0,2018-11-30,RPM,2019-01-08,2019-01-08 17:01:06,Q2,226914000,0.0,226914000,1013030000,879633000,0.0,2372211000,793627000,1229476000,607212000,1836688000,0.0,17849000,218578000,2866742000,0.0,5238953000,471268000,0.0,0.0,0.0,0.0,1299393000,1918868000,0.0,113834000,370812000,2403514000,0.0,3702907000,1331000.0,1369695000,-830753000,0.0,1532507000,3702907000,0.0,2372742000,2145828000,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/0001564590-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/rpm-10q_20181130.htm
0,2018-08-31,RPM,2018-10-03,2018-10-03 17:10:32,Q1,202183000,0.0,202183000,1070626000,853573000,0.0,2432715000,777059000,1187705000,585056000,1772761000,0.0,21953000,218904000,2790677000,0.0,5223392000,500913000,0.0,0.0,0.0,0.0,878136000,2267159000,0.0,104644000,360074000,2731877000,0.0,3610013000,1334000.0,1366952000,-812253000,0.0,1610447000,3610013000,0.0,2270535000,2068352000,https://www.sec.gov/Archives/edgar/data/110621/000156459018023911/0001564590-18-023911-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018023911/rpm-10q_20180831.htm
0,2018-05-31,RPM,2018-07-23,2018-07-23 15:49:28,Q4,244422000,0.0,244422000,1113818000,834461000,0.0,2470931000,780306000,1192174000,584272000,1776446000,0.0,21897000,222242000,2800891000,0.0,5271822000,592281000,0.0,0.0,0.0,0.0,1006726000,2170643000,0.0,104023000,356892000,2631558000,0.0,3638284000,1336000.0,1342736000,-795569000,0.0,1630773000,3638284000,0.0,2174144000,1929722000,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/0001564590-18-017180-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/rpm-10k_20180531.htm
