,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SCY.TO,2020-09-30,2020-09-30,Q3,145825.0,0.0,145825.0,0.0,0.0,0.0,160777.0,709290.0,0.0,0.0,0.0,0.0,0.0,11444.0,720734.0,0.0,881511.0,380745.0,0.0,0.0,0.0,0.0,959098.0,0.0,0.0,0.0,0.0,0.0,0.0,959098.0,109375661,-113530104,-1730.0,0.0,-77587.0,959098.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SCY.TO,2020-06-30,2020-06-30,Q2,241317.0,0.0,241317.0,21073.0,0.0,0.0,262390.0,709866.0,0.0,0.0,0.0,0.0,0.0,11444.0,721310.0,0.0,983700.0,336156.0,0.0,0.0,0.0,0.0,796230.0,0.0,0.0,0.0,0.0,0.0,0.0,796230.0,109375661,-113265047,-1154.0,0.0,187470.0,796230.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SCY.TO,2020-03-31,2020-03-31,Q1,310629.0,0.0,310629.0,31805.0,0.0,0.0,342434.0,710443.0,0.0,0.0,0.0,0.0,0.0,11444.0,721887.0,0.0,1064321.0,266784.0,0.0,0.0,0.0,0.0,610004.0,0.0,0.0,0.0,0.0,0.0,0.0,610004.0,109375661,-112994584,0.0,0.0,454317.0,610004.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SCY.TO,2019-12-31,2019-12-31,Q4,115568.0,0.0,115568.0,45763.0,0.0,0.0,161331.0,711020.0,0.0,0.0,0.0,0.0,0.0,11444.0,722464.0,0.0,883795.0,269059.0,0.0,0.0,0.0,0.0,538224.0,0.0,0.0,0.0,0.0,0.0,0.0,538224.0,109375661,-112848570,0.0,0.0,345571.0,538224.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SCY.TO,2019-09-30,2019-09-30,Q3,219144.0,0.0,219144.0,14753.0,0.0,0.0,233897.0,711597.0,0.0,0.0,0.0,0.0,0.0,11444.0,723041.0,0.0,956938.0,152288.0,0.0,0.0,0.0,0.0,303212.0,0.0,0.0,0.0,0.0,0.0,0.0,303212.0,109375661,-112536762,-1730.0,0.0,653726.0,303212.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SCY.TO,2019-06-30,2019-06-30,Q2,402645.0,0.0,402645.0,0.0,0.0,0.0,430394.0,712173.0,0.0,0.0,0.0,0.0,0.0,11444.0,723617.0,0.0,1154011.0,126019.0,0.0,0.0,0.0,0.0,126019.0,0.0,0.0,0.0,0.0,0.0,0.0,126019.0,0.0,-112093336,0.0,0.0,1027992.0,126019.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SCY.TO,2019-03-31,2019-03-31,Q1,774322.0,0.0,774322.0,0.0,0.0,0.0,804780.0,712750.0,0.0,0.0,0.0,0.0,0.0,11444.0,724194.0,0.0,1528974.0,50568.0,0.0,0.0,0.0,0.0,50568.0,0.0,0.0,0.0,0.0,0.0,0.0,50568.0,0.0,-111233402,0.0,0.0,1478406.0,50568.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SCY.TO,2018-12-31,2018-12-31,Q4,284757.0,0.0,284757.0,38951.0,0.0,0.0,323708.0,713327.0,0.0,0.0,0.0,0.0,0.0,11444.0,724771.0,0.0,1048479.0,146586.0,0.0,0.0,0.0,0.0,146586.0,0.0,0.0,0.0,0.0,0.0,0.0,146586.0,108244311,-110900636,0.0,0.0,901893.0,146586.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SCY.TO,2018-09-30,2018-09-30,Q3,725488.0,0.0,725488.0,0.0,0.0,0.0,743599.0,717337.0,0.0,0.0,0.0,0.0,0.0,0.0,717337.0,0.0,1460936.0,39935.0,0.0,0.0,0.0,0.0,39935.0,0.0,0.0,0.0,0.0,0.0,0.0,39935.0,0.0,-110357320,0.0,0.0,1421001.0,39935.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SCY.TO,2018-06-30,2018-06-30,Q2,1201417.0,0.0,1201417.0,37053.0,0.0,0.0,1238470.0,705684.0,0.0,0.0,0.0,0.0,0.0,0.0,705684.0,0.0,1944154.0,131769.0,0.0,0.0,0.0,0.0,131769.0,0.0,0.0,0.0,0.0,0.0,0.0,131769.0,0.0,-109895539,0.0,0.0,1812385.0,131769.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
