,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EDV.TO,2020-09-30,2020-09-30,Q3,523324000,0.0,523324000,72775000,284704000,2235000.0,913967000,2849701000,0.0,0.0,0.0,0.0,13852000,67512000,2940832000,2235000.0,3854799000,186764000,0.0,0.0,0.0,0.0,431846000,612321000,0.0,308667000,0.0,1156819000,0.0,1588665000,3043766000,-1081466000,-885057000,0.0,2027528000,1588665000,0.0,705058000,88997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EDV.TO,2020-06-30,2020-06-30,Q2,351817000,0.0,351817000,37562000,163864000,3442000.0,572042000,1424331000,0.0,0.0,0.0,0.0,3880000.0,47484000,1485082000,3442000.0,2057124000,136595000,0.0,0.0,0.0,0.0,249358000,733460000,0.0,57453000,0.0,973667000,0.0,1223025000,1793132000,-1140453000,-784100000,0.0,711391000,1223025000,0.0,809561000,381643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EDV.TO,2020-03-31,2020-03-31,Q1,357343000,0.0,357343000,26717000,158417000,2764000.0,560863000,1412947000,0.0,0.0,0.0,0.0,6331000.0,45744000,1476225000,2764000.0,2037108000,127973000,0.0,0.0,0.0,14151000,285129000,728064000,0.0,51437000,0.0,898513000,14151000,1183642000,1793132000,-1103224000,-763025000,0.0,745371000,1183642000,0.0,805230000,370721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EDV.TO,2019-12-31,2019-12-31,Q4,189889000,0.0,189889000,19228000,168379000,0.0,396038000,1410274000,0.0,0.0,0.0,0.0,5498000.0,60981000,1476753000,0.0,1872791000,173267000,0.0,0.0,0.0,10349000,268015000,638980000,0.0,49985000,41911000,788279000,10349000,1056294000,1774172000,-1128792000,0.0,0.0,717867000,1056294000,0.0,725814000,449091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EDV.TO,2019-09-30,2019-09-30,Q3,120101000,0.0,120101000,30480000,168205000,1401000.0,343245000,1571595000,0.0,0.0,0.0,0.0,0.0,35251000,1620696000,1401000.0,1963941000,121117000,0.0,0.0,0.0,15945000,210627000,602030000,0.0,75638000,0.0,831621000,15945000,1042248000,1774172000,-1011229000,-529096000,0.0,826460000,1042248000,0.0,699882000,481929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EDV.TO,2019-06-30,2019-06-30,Q2,77677000,0.0,77677000,63440000,169507000,19104000,331139000,1592722000,0.0,0.0,0.0,0.0,1958000.0,36492000,1651010000,19104000,1982150000,139564000,0.0,0.0,0.0,9440000.0,228293000,601520000,0.0,66896000,0.0,807977000,9440000.0,1036270000,1774145000,-979030000,-472693000,0.0,854237000,1036270000,0.0,709655000,523843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EDV.TO,2019-03-31,2019-03-31,Q1,84034000,0.0,84034000,62387000,122404000,1299000.0,290480000,1622357000,0.0,0.0,0.0,0.0,4193000.0,31301000,1677676000,1299000.0,1968156000,143300000,0.0,0.0,0.0,0.0,252041000,577373000,0.0,67602000,0.0,781311000,0.0,1033352000,1774060000,-979741000,-420723000,0.0,849354000,1033352000,0.0,686060000,493339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EDV.TO,2018-12-31,2018-12-31,Q4,124022000,0.0,124022000,57782000,126353000,1564000.0,327841000,1543842000,0.0,0.0,0.0,0.0,4186000.0,32237000,1594202000,1564000.0,1922043000,152164000,0.0,0.0,0.0,0.0,248420000,542248000,0.0,68818000,0.0,729290000,0.0,977710000,1743661000,-951107000,-384591000,0.0,858006000,977710000,0.0,642629000,418226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EDV.TO,2018-09-30,2018-09-30,Q3,33302000,0.0,33302000,60629000,142232000,645000.0,401486000,1445137000,0.0,0.0,0.0,0.0,5926000.0,38042000,1490296000,645000.0,1891782000,119179000,0.0,0.0,0.0,59811000,255807000,451948000,0.0,70915000,0.0,636438000,59811000,892245000,1738410000,-825245000,-331788000,0.0,976600000,892245000,0.0,520627000,418646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EDV.TO,2018-06-30,2018-06-30,Q2,78762000,0.0,78762000,50822000,123381000,1781000.0,425288000,1378126000,0.0,0.0,0.0,0.0,4637000.0,28327000,1412351000,1781000.0,1837639000,123494000,0.0,0.0,0.0,57714000,249709000,371932000,0.0,73827000,0.0,572405000,57714000,822114000,1738131000,-808470000,-306583000,0.0,988970000,822114000,0.0,441070000,293170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
