,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,III.TO,2020-09-30,2020-09-30,Q3,61088000,121000.0,61209000,6777000.0,14989000,0.0,84756000,953623000,0.0,0.0,0.0,0.0,8017000.0,31418000,1007378000,0.0,1092134000,53708000,121000.0,0.0,0.0,715000.0,57674000,1821000.0,0.0,191693000,0.0,303039000,715000.0,360713000,319216000,363500000,-499092000,0.0,731421000,360713000,0.0,2847000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,III.TO,2020-06-30,2020-06-30,Q2,67547000,40000.0,67587000,10332000,12091000,0.0,92612000,925849000,0.0,0.0,0.0,0.0,8074000.0,32153000,980401000,0.0,1073013000,51569000,40000.0,0.0,0.0,1787000.0,56688000,2098000.0,0.0,161637000,0.0,286250000,1787000.0,342938000,319216000,362285000,-486422000,0.0,730075000,342938000,0.0,3197000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,III.TO,2020-03-31,2020-03-31,Q1,82495000,31000.0,82526000,3540000.0,13598000,0.0,102671000,903461000,0.0,0.0,0.0,0.0,8101000.0,33302000,959180000,0.0,1061851000,54287000,31000.0,0.0,0.0,2860000.0,60360000,2461000.0,0.0,159028000,0.0,271975000,2860000.0,332335000,319216000,361578000,-477247000,0.0,729516000,332335000,0.0,3762000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,III.TO,2019-12-31,2019-12-31,Q4,89953000,39000.0,89992000,5759000.0,13080000,0.0,111799000,890334000,0.0,0.0,0.0,0.0,9115000.0,32935000,946703000,0.0,1058502000,15006000,39000.0,0.0,0.0,3933000.0,56547000,2516000.0,0.0,159244000,0.0,266887000,3933000.0,323434000,319216000,367788000,-468468000,0.0,735068000,323434000,0.0,3816000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,III.TO,2019-09-30,2019-09-30,Q3,102687000,37000.0,102724000,3024000.0,24566000,0.0,133073000,844496000,0.0,0.0,0.0,0.0,9162000.0,23032000,891009000,0.0,1024082000,14151000,37000.0,0.0,0.0,4290000.0,55657000,2885000.0,0.0,139281000,715000.0,251518000,4290000.0,307175000,319216000,348871000,-458957000,0.0,716907000,307175000,0.0,4214000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,III.TO,2019-06-30,2019-06-30,Q2,17511000,608000.0,18119000,7340000.0,11805000,0.0,1184483000,372069000,0.0,0.0,0.0,0.0,6521000.0,13859000,406773000,0.0,1591256000,19865000,608000.0,0.0,0.0,138419000,925365000,136332000,0.0,26047000,0.0,261080000,138419000,1186445000,315822000,35645000,-443557000,0.0,404811000,1186445000,0.0,872884000,855373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,III.TO,2019-03-31,2019-03-31,Q1,6012000.0,933000.0,6945000.0,19335000,22080000,0.0,1171409000,381454000,0.0,0.0,0.0,0.0,7585000.0,13973000,417336000,0.0,1588745000,21518000,933000.0,0.0,0.0,133291000,914296000,134847000,0.0,31343000,0.0,262132000,133291000,1176428000,315822000,43095000,-450556000,0.0,412317000,1176428000,0.0,874329000,868317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,III.TO,2018-12-31,2018-12-31,Q4,18574000,1325000.0,19899000,7084000.0,49282000,0.0,82931000,1432783000,0.0,0.0,0.0,0.0,6437000.0,37428000,1490972000,0.0,1573903000,54241000,1325000.0,0.0,0.0,39321000,872401000,145847000,0.0,36152000,13108000,298270000,39321000,1170671000,304364000,45363000,-630599000,0.0,403232000,1170671000,0.0,871268000,852694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,III.TO,2018-09-30,2018-09-30,Q3,4750000.0,3227000.0,7977000.0,11707000,51306000,0.0,72800000,1545650000,0.0,0.0,0.0,0.0,0.0,32873000,1592847000,0.0,1665647000,83143000,3227000.0,0.0,0.0,35229000,892530000,145340000,0.0,42091000,16683000,325941000,35229000,1218471000,304364000,89628000,-501861000,0.0,447176000,1218471000,0.0,873789000,869039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,III.TO,2018-06-30,2018-06-30,Q2,15540000,3069000.0,18609000,5320000.0,57207000,0.0,84354000,1530689000,0.0,0.0,0.0,0.0,0.0,32585000,1577593000,0.0,1661947000,49615000,3069000.0,0.0,0.0,48901000,875892000,133414000,0.0,56365000,24644000,316517000,48901000,1192409000,298242000,118237000,-484574000,0.0,469538000,1192409000,0.0,863516000,847976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
