,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WRN.TO,2020-09-30,2020-09-30,Q3,2946363.0,348100.0,3294463.0,0.0,0.0,429287.0,3723750.0,53222045,0.0,0.0,0.0,0.0,0.0,0.0,53222045,429287.0,56945795,0.0,348100.0,0.0,0.0,4244.0,1168813.0,0.0,0.0,0.0,0.0,0.0,4244.0,1168813.0,123882929,-102480479,0.0,0.0,55776982,1168813.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WRN.TO,2020-06-30,2020-06-30,Q2,5974801.0,189700.0,6164501.0,0.0,0.0,185663.0,6350164.0,49617686,0.0,0.0,0.0,0.0,0.0,0.0,49617686,185663.0,55967850,0.0,189700.0,0.0,0.0,34728.0,738953.0,0.0,0.0,0.0,0.0,0.0,34728.0,738953.0,122786044,-102041502,0.0,0.0,55228897,738953.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WRN.TO,2020-03-31,2020-03-31,Q1,2809957.0,108400.0,2918357.0,0.0,0.0,158973.0,3077330.0,48724375,0.0,0.0,0.0,0.0,0.0,0.0,48724375,158973.0,51801705,0.0,108400.0,0.0,0.0,46716.0,608558.0,0.0,0.0,0.0,0.0,0.0,46716.0,608558.0,118403223,-101616110,0.0,0.0,51193147,608558.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WRN.TO,2019-12-31,2019-12-31,Q4,1641721.0,160500.0,1802221.0,0.0,0.0,281517.0,2083738.0,48375025,0.0,0.0,0.0,0.0,0.0,0.0,48375025,281517.0,50458763,0.0,160500.0,0.0,0.0,89775.0,462565.0,0.0,0.0,0.0,0.0,0.0,89775.0,462565.0,116908713,-100855016,0.0,0.0,49996198,462565.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WRN.TO,2019-09-30,2019-09-30,Q3,1996587.0,646863.0,2643450.0,0.0,0.0,181210.0,2824660.0,48093950,0.0,0.0,0.0,0.0,0.0,0.0,48093950,181210.0,50918610,0.0,646863.0,0.0,0.0,0.0,418989.0,0.0,0.0,0.0,0.0,0.0,0.0,418989.0,117730970,-101053333,0.0,0.0,50499621,418989.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WRN.TO,2019-06-30,2019-06-30,Q2,3777647.0,1694849.0,5472496.0,0.0,0.0,304543.0,5777039.0,43106620,0.0,0.0,0.0,0.0,0.0,0.0,43106620,304543.0,48883659,0.0,1694849.0,0.0,0.0,0.0,712722.0,0.0,0.0,0.0,0.0,0.0,0.0,712722.0,114944106,-100446678,0.0,0.0,48170937,712722.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WRN.TO,2019-03-31,2019-03-31,Q1,2131579.0,1724178.0,3855757.0,0.0,0.0,149187.0,4004944.0,42082913,0.0,0.0,0.0,0.0,0.0,0.0,42082913,149187.0,46087857,375604.0,1724178.0,0.0,0.0,0.0,375604.0,0.0,0.0,0.0,0.0,0.0,0.0,375604.0,111926166,-99775464,0.0,0.0,45712253,375604.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WRN.TO,2018-12-31,2018-12-31,Q4,3026385.0,1757361.0,4783746.0,0.0,0.0,159188.0,4942934.0,41946079,0.0,0.0,0.0,0.0,0.0,0.0,41946079,159188.0,46889013,602206.0,1757361.0,0.0,0.0,0.0,602206.0,0.0,0.0,0.0,0.0,0.0,0.0,602206.0,111891213,-99088568,0.0,0.0,46286807,602206.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WRN.TO,2018-09-30,2018-09-30,Q3,652025.0,4806879.0,5458904.0,0.0,0.0,242224.0,5701128.0,41723780,0.0,0.0,0.0,0.0,0.0,0.0,41723780,242224.0,47424908,650737.0,4806879.0,0.0,0.0,0.0,650737.0,0.0,0.0,0.0,0.0,0.0,0.0,650737.0,111891213,-98424184,0.0,0.0,46774171,650737.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WRN.TO,2018-06-30,2018-06-30,Q2,820712.0,5357118.0,6177830.0,0.0,0.0,162468.0,6340298.0,41517222,0.0,0.0,0.0,0.0,0.0,0.0,41517222,162468.0,47857520,983613.0,5357118.0,0.0,0.0,0.0,983613.0,0.0,0.0,0.0,0.0,0.0,0.0,983613.0,111401048,-97756474,0.0,0.0,46873907,983613.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
