,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,VGZ.TO,2017-03-31,2017-03-31,Q1,1360000.0,25166000,26526000,0.0,0.0,633000.0,27159000,11914000,0.0,0.0,0.0,0.0,0.0,0.0,11914000,633000.0,39073000,164000.0,25166000,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,455689000,-417780000,-4447000.0,0.0,37918000,1155000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VGZ.TO,2016-12-31,2016-12-31,Q4,1904000.0,26969000,28873000,0.0,0.0,648000.0,29521000,12087000,0.0,0.0,0.0,0.0,0.0,0.0,12087000,648000.0,41608000,252000.0,26969000,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,455443000,-414933000,-4288000.0,0.0,40525000,1083000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VGZ.TO,2016-09-30,2016-09-30,Q3,1305000.0,28860000,30165000,0.0,0.0,514000.0,30679000,12274000,0.0,0.0,0.0,0.0,0.0,0.0,12274000,514000.0,42953000,121000.0,28860000,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,603000.0,455274000,-412960000,-4170000.0,0.0,42350000,603000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VGZ.TO,2016-06-30,2016-06-30,Q2,1354000.0,14573000,15927000,0.0,0.0,561000.0,16488000,12403000,0.0,0.0,0.0,0.0,0.0,0.0,12403000,561000.0,28891000,84000.0,14573000,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,439208000,-410877000,-4032000.0,0.0,28360000,531000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VGZ.TO,2016-03-31,2016-03-31,Q1,2547000.0,11750000,14297000,0.0,0.0,539000.0,14836000,12513000,0.0,0.0,0.0,0.0,0.0,0.0,12513000,539000.0,27349000,150000.0,11750000,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,839000.0,439042000,-412514000,-3893000.0,0.0,26510000,839000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VGZ.TO,2015-12-31,2015-12-31,Q4,902000.0,13788000,14690000,0.0,0.0,512000.0,15202000,12666000,0.0,0.0,0.0,0.0,0.0,0.0,12666000,512000.0,27868000,115000.0,13788000,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,438900000,-411800000,-3745000.0,0.0,27065000,803000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VGZ.TO,2015-09-30,2015-09-30,Q3,2868000.0,13597000,16465000,0.0,0.0,598000.0,17063000,6208000.0,0.0,0.0,0.0,0.0,438000.0,6500000.0,13146000,598000.0,30209000,176000.0,13597000,0.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,405086000,-409633000,-3579000.0,0.0,29100000,1109000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VGZ.TO,2015-06-30,2015-06-30,Q2,3808000.0,11134000,14942000,0.0,0.0,1264000.0,16206000,6371000.0,0.0,0.0,0.0,0.0,633000.0,6500000.0,13504000,1264000.0,29710000,113000.0,11134000,0.0,0.0,0.0,1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1345000.0,404912000,-410169000,-3416000.0,0.0,28365000,1345000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VGZ.TO,2015-03-31,2015-03-31,Q1,8660000.0,2653000.0,11313000,0.0,0.0,1353000.0,12666000,6525000.0,0.0,0.0,0.0,0.0,730000.0,6500000.0,13755000,1353000.0,26421000,544000.0,2653000.0,0.0,0.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.0,0.0,1881000.0,404912000,-413758000,-3240000.0,0.0,24540000,1881000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VGZ.TO,2014-12-31,2014-12-31,Q4,3714000.0,6300000.0,10014000,0.0,0.0,1348000.0,11362000,8248000.0,0.0,0.0,0.0,0.0,1916000.0,6500000.0,16664000,1348000.0,28026000,457000.0,6300000.0,0.0,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000.0,404912000,-412811000,-3061000.0,0.0,25283000,2743000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VGZ.TO,2014-09-30,2014-09-30,Q3,5262000.0,8221000.0,13483000,0.0,0.0,1169000.0,14652000,9201000.0,0.0,0.0,0.0,0.0,2573000.0,6500000.0,23152000,1169000.0,37804000,524000.0,8221000.0,0.0,0.0,0.0,3569000.0,0.0,0.0,0.0,0.0,0.0,0.0,3569000.0,404470000,-402852000,-2858000.0,0.0,34235000,3569000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VGZ.TO,2014-06-30,2014-06-30,Q2,5711000.0,12057000,17768000,0.0,0.0,1307000.0,19075000,10265000,0.0,0.0,0.0,0.0,3887000.0,6500000.0,25530000,1307000.0,44605000,414000.0,12057000,0.0,0.0,0.0,4841000.0,0.0,0.0,0.0,0.0,0.0,0.0,4841000.0,404470000,-397944000,-2638000.0,0.0,39764000,4841000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VGZ.TO,2014-03-31,2014-03-31,Q1,7496000.0,12697000,20193000,0.0,0.0,1414000.0,21607000,10618000,0.0,0.0,0.0,0.0,4105000.0,6500000.0,26101000,1414000.0,47708000,723000.0,12697000,0.0,0.0,0.0,5368000.0,0.0,0.0,0.0,0.0,0.0,0.0,5368000.0,404470000,-395025000,-2792000.0,0.0,42340000,5368000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VGZ.TO,2013-12-31,2013-12-31,Q4,5475000.0,176000.0,5651000.0,0.0,0.0,1840000.0,9844000.0,10882000,0.0,0.0,0.0,0.0,0.0,6500000.0,43250000,1840000.0,53094000,705000.0,176000.0,0.0,0.0,0.0,1222000.0,6506000.0,0.0,2353000.0,0.0,8859000.0,0.0,10081000,404470000,-393885000,-2575000.0,0.0,43013000,10081000,0.0,6506000.0,1031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VGZ.TO,2013-09-30,2013-09-30,Q3,4329000.0,26945000,31274000,0.0,0.0,1750000.0,33067000,18791000,0.0,0.0,0.0,0.0,9139000.0,6500000.0,39308000,1750000.0,72375000,442000.0,26945000,0.0,0.0,0.0,20694000,0.0,0.0,0.0,635000.0,635000.0,0.0,21329000,404252000,-385845000,-2710000.0,0.0,51046000,21329000,0.0,9698000.0,5369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
