,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MDU,2020-11-05,2020-11-05 09:20:47,Q3,66070000,0.0,66070000,0.0,286223000,1150264000,1502557000,8203751000,712677000,26376000,739053000,0.0,0.0,0.0,8942804000,0.0,8125499000,436718000,75000000,96708000,533524000,21748000,1066990000,1558000.0,0.0,0.0,4044186000,4045744000,0.0,8125499000,0.0,1489085000,-40249000,1563929000,3012765000,8125499000,0.0,2270290000,2204220000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/0000067716-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/mdu-20200930.htm
0,2020-06-30,MDU,2020-08-06,2020-08-06 09:12:09,Q2,64358000,0.0,64358000,920824000,302837000,108751000,1396770000,115751000,708664000,31515000,740179000,154779000,516760000,505051000,6514362000,565608000,7911132000,591634000,75000000,80882000,516760000,16418000,999719000,2265316000,0.0,516760000,1231650000,4013726000,1231650000,5013445000,201061000,1377879000,-40809000,-40999000,2897687000,7911132000,154779000,2356876000,2292518000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/0000067716-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/mdu-20200630.htm
0,2020-03-31,MDU,2020-05-08 00:00:00,2020-05-08 08:53:53,Q1,116526000,0.0,116526000,835468000,305958000,115436000,1373388000,114382000,713527000,34250000,747777000,145237000,515711000,501206000,6477128000,556412000,7850516000,231109000,0.0,58743000,515711000,317909000,824479000,2438675000,0.0,515711000,1235059000,4189445000,1235059000,5013924000,201061000,1319988000,-41395000,-41591000,2836592000,7850516000,145237000,2455235000,2338709000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/0000067716-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/a2020q1form10-q.htm
0,2019-12-31,MDU,2020-02-21 00:00:00,2020-02-21 09:56:31,Q4,66459000,0.0,66459000,836605000,278407000,116230000,1297701000,133275000,681358000,15246000,696604000,148656000,506583000,507633000,6385358000,508058000,7683059000,260623000,0.0,48970000,506583000,236829000,866427000,2226567000,0.0,0.0,1236236000,3969386000,1236236000,4835813000,200923000,1336647000,-42102000,-42164000,2847246000,7683059000,148656000,2243107000,2176648000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/0000067716-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/a2019form10-k.htm
0,2019-09-30,MDU,2019-11-01 00:00:00,2019-11-01 10:43:43,Q3,67000000,0.0,67000000,968279000,286057000,140479000,1461815000,118764000,681349000,15511000,696860000,144417000,487194000,506929000,6268796000,507355000,7730611000,258163000,139988000,53505000,120207000,217565000,1033677000,2180946000,25000.0,487194000,1233188000,3901328000,1233188000,4935005000,200876000,1283044000,-36678000,-36732000,2795606000,7730611000,144417000,2386744000,2319744000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/0000067716-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/a2019q3form10-q.htm
0,2019-06-30,MDU,2019-08-02 00:00:00,2019-08-02 09:15:34,Q2,71966000,0.0,71966000,890579000,325944000,156321000,1444810000,118795000,679395000,11323000,690718000,145746000,457588000,469044000,6146683000,469472000,7591493000,266028000,89983000,46731000,90031000,183204000,912602000,2327984000,25000.0,457588000,1233018000,4018590000,1233018000,4931192000,199539000,1185967000,-37090000,-37136000,2660301000,7591493000,145746000,2469789000,2397823000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/0000067716-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/a2019q2form10-q.htm
0,2019-03-31,MDU,2019-05-03 00:00:00,2019-05-03 09:34:07,Q1,49721000,0.0,49721000,722152000,311535000,151821000,1235229000,107486000,679395000,11680000,691075000,144616000,444965000,457135000,6043694000,457565000,7278923000,266149000,70000000,55319000,86031000,184882000,1062779000,1946181000,30000.0,444965000,1219306000,3610452000,1219306000,4673231000,198317000,1164509000,-37568000,-37523000,2605692000,7278923000,144616000,2268027000,2218306000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/0000067716-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/a2019q1form10-q.htm
0,2018-12-31,MDU,2019-02-22 00:00:00,2019-02-22 09:46:22,Q4,53948000,0.0,53948000,722945000,287309000,119930000,1184132000,0.0,664922000,10815000,675737000,138620000,430085000,410944000,5803978000,411374000,6988110000,264604000,0.0,41929000,93901000,179526000,986050000,1856841000,135000.0,430085000,1148359000,3435285000,1148359000,4421335000,196565000,1163602000,-38342000,-38230000,2566775000,6988110000,138620000,2108695000,2054747000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/0000067716-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/a2018form10-k.htm
0,2018-09-30,MDU,2018-11-02 00:00:00,2018-11-02 09:20:22,Q3,67100000,0.0,67100000,787300000,270300000,89300000,1214000000,0.0,640200000,4300000.0,644500000,143300000,405800000,410000000,5504200000,410600000,6718200000,241200000,0.0,50461000,98470000,195600000,725200000,1911600000,399000.0,405761000,1154400000,3471700000,1154400000,4196900000,196600000,1124800000,-43600000,-43400000,2521300000,6718200000,143300000,1915500000,1848400000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/0000067716-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/a2018q3form10-q.htm
0,2018-06-30,MDU,2018-08-03 00:00:00,2018-08-03 09:05:27,Q2,41700000,0.0,41700000,743700000,278200000,52600000,1116200000,0.0,642400000,4200000.0,646600000,140100000,362900000,413400000,5417800000,414000000,6534000000,240400000,0.0,47803000,90478000,188700000,801000000,1743700000,399000.0,362896000,1175300000,3281900000,1175300000,4082900000,196600000,1056400000,-44200000,-44000000,2451100000,6534000000,140100000,1852900000,1811200000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000052/0000067716-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000052/a2018q2form10-q.htm
