,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,RX.PA,2018-12-31,2018-12-31,Q4,6352000.0,0.0,6352000.0,0.0,42256000,0.0,80020000,50388000,0.0,236000.0,236000.0,13398000,0.0,2821000.0,66895000,0.0,146915000,33080000,0.0,0.0,0.0,10137000,125092000,16000000,0.0,0.0,32999000,101496000,10137000,226588000,9578000.0,-78713000,-366869000,0.0,-79673000,226588000,13398000,89545000,83193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2018-06-30,RX.PA,2018-06-30,2018-06-30,Q2,6196000.0,0.0,6196000.0,0.0,53612000,0.0,92282000,86530000,0.0,240000.0,240000.0,9246000.0,12246000,2654000.0,110971000,0.0,203253000,28353000,0.0,0.0,0.0,10230000,74749000,49515000,0.0,0.0,33463000,132309000,10230000,207058000,9526000.0,-1782000.0,-321443000,0.0,-3805000.0,207058000,9246000.0,73382000,67069000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2017-12-31,RX.PA,2017-12-31,2017-12-31,Q4,5546000.0,0.0,5546000.0,0.0,47437000,0.0,94252000,76926000,0.0,66000.0,66000.0,14286000,11673000,2726000.0,105735000,0.0,199987000,31926000,0.0,0.0,0.0,9428000.0,76752000,42214000,0.0,0.0,33646000,127406000,9428000.0,204158000,9435000.0,17989000,-318664000,0.0,-4171000.0,204158000,14286000,64539000,58738000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2017-06-30,RX.PA,2017-06-30,2017-06-30,Q2,6451000.0,0.0,6451000.0,0.0,46236000,0.0,94210000,62358000,0.0,720000.0,720000.0,7836000.0,10048000,2445000.0,83468000,0.0,177678000,31203000,0.0,0.0,0.0,12281000,77972000,28626000,0.0,0.0,33953000,118081000,12281000,196053000,33250000,6745000.0,-317649000,0.0,-18375000,196053000,7836000.0,47380000,40538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-12-31,RX.PA,2016-12-31,2016-12-31,Q4,6172000.0,0.0,6172000.0,0.0,36033000,0.0,78700000,44537000,0.0,714000.0,714000.0,9713000.0,10446000,2493000.0,69215000,0.0,147915000,35181000,0.0,0.0,0.0,3348000.0,78213000,9483000.0,0.0,0.0,8699000.0,100698000,3348000.0,178911000,31827000,-10079000,-317044000,0.0,-30996000,178911000,9713000.0,24551000,17854000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-06-30,RX.PA,2016-06-30,2016-06-30,Q2,4137000.0,0.0,4137000.0,0.0,35144000,0.0,71037000,40862000,0.0,743000.0,743000.0,5674000.0,5732000.0,2653000.0,56164000,0.0,127201000,30564000,0.0,0.0,0.0,3366000.0,69395000,10123000,0.0,0.0,11787000,84890000,3366000.0,154285000,31827000,-4253000.0,-318800000,0.0,-27084000,154285000,5674000.0,21263000,16436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-12-31,RX.PA,2015-12-31,2015-12-31,Q4,3845000.0,0.0,3845000.0,0.0,33678000,0.0,63379000,42179000,0.0,787000.0,787000.0,7807000.0,4634000.0,2775000.0,59006000,0.0,122385000,22871000,0.0,0.0,0.0,2366000.0,58974000,10763000,0.0,0.0,11787000,83519000,2366000.0,142493000,31827000,-39363000,-315278000,0.0,-20108000,142493000,7807000.0,21828000,17100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-06-30,RX.PA,2015-06-30,2015-06-30,Q2,8312000.0,0.0,8312000.0,0.0,39455000,0.0,80739000,53355000,0.0,813000.0,813000.0,6422000.0,8731000.0,3221000.0,74129000,0.0,154868000,23995000,0.0,0.0,0.0,6285000.0,59969000,7141000.0,0.0,0.0,12197000,84728000,6285000.0,144697000,31826000,-8814000.0,-301329000,0.0,10171000,144697000,6422000.0,17968000,8579000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-12-31,RX.PA,2014-12-31,2014-12-31,Q4,5388000.0,0.0,5388000.0,0.0,52207000,0.0,90297000,55917000,0.0,827000.0,827000.0,7374000.0,7986000.0,3291000.0,77412000,0.0,167709000,30771000,0.0,0.0,0.0,6414000.0,66910000,7781000.0,0.0,0.0,12068000,82803000,6414000.0,149713000,48222000,-23940000,-297075000,0.0,17996000,149713000,7374000.0,19442000,12785000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-06-30,RX.PA,2014-06-30,2014-06-30,Q2,7853000.0,0.0,7853000.0,0.0,60365000,0.0,103934000,68357000,0.0,873000.0,873000.0,4972000.0,6345000.0,3844000.0,86177000,0.0,190111000,25682000,0.0,0.0,0.0,5932000.0,73300000,5804000.0,0.0,0.0,16716000,80136000,5932000.0,153436000,47952000,-8049000.0,-286929000,0.0,36675000,153436000,4972000.0,20518000,12665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
