,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NB.TO,2020-09-30,2020-09-30,Q3,542000.0,0.0,542000.0,0.0,0.0,0.0,601000.0,10849000,0.0,0.0,0.0,0.0,0.0,0.0,10893000,0.0,11494000,2212000.0,0.0,0.0,0.0,0.0,7894000.0,259000.0,0.0,0.0,0.0,420000.0,0.0,8314000.0,85942000,-95739000,0.0,0.0,3180000.0,8314000.0,0.0,5419000.0,4646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NB.TO,2020-06-30,2020-06-30,Q2,307000.0,0.0,307000.0,0.0,0.0,0.0,338000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10659000,0.0,10997000,2460000.0,0.0,0.0,0.0,33000.0,8012000.0,344000.0,0.0,0.0,0.0,344000.0,33000.0,8356000.0,84476000,-94686000,0.0,0.0,2641000.0,8356000.0,0.0,5258000.0,4951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NB.TO,2020-03-31,2020-03-31,Q1,48000.0,0.0,48000.0,0.0,0.0,0.0,50000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10656000,0.0,10706000,0.0,0.0,0.0,0.0,33000.0,7666000.0,0.0,0.0,0.0,0.0,0.0,33000.0,7666000.0,83919000,-94028000,0.0,0.0,3040000.0,7666000.0,0.0,4183000.0,4135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NB.TO,2019-12-31,2019-12-31,Q4,56000.0,0.0,56000.0,0.0,0.0,0.0,64000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10654000,0.0,10718000,0.0,0.0,0.0,0.0,82000.0,6940000.0,0.0,0.0,0.0,0.0,0.0,82000.0,6940000.0,83872000,-92766000,0.0,0.0,3778000.0,6940000.0,0.0,3446000.0,3390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NB.TO,2019-09-30,2019-09-30,Q3,46000.0,0.0,46000.0,0.0,0.0,0.0,66000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10654000,0.0,10720000,0.0,0.0,0.0,0.0,0.0,6057000.0,0.0,0.0,0.0,0.0,0.0,0.0,6057000.0,83641000,-91690000,0.0,0.0,4663000.0,6057000.0,0.0,2811000.0,2765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NB.TO,2019-06-30,2019-06-30,Q2,357000.0,0.0,357000.0,0.0,0.0,0.0,428000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10657000,0.0,11085000,0.0,0.0,0.0,0.0,0.0,5221000.0,1012000.0,0.0,0.0,0.0,1012000.0,0.0,6233000.0,82939000,-90685000,0.0,0.0,4852000.0,6233000.0,0.0,3292000.0,2935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NB.TO,2019-03-31,2019-03-31,Q1,126000.0,0.0,126000.0,0.0,0.0,649000.0,888000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10660000,649000.0,11548000,0.0,0.0,0.0,0.0,8000.0,5403000.0,2187000.0,0.0,0.0,0.0,2187000.0,8000.0,7590000.0,80497000,-89072000,0.0,0.0,3958000.0,7590000.0,0.0,4467000.0,4341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NB.TO,2018-12-31,2018-12-31,Q4,813000.0,0.0,813000.0,0.0,0.0,580000.0,1522000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10662000,580000.0,12184000,0.0,0.0,0.0,0.0,30000.0,4680000.0,3339000.0,0.0,0.0,0.0,3339000.0,30000.0,8019000.0,79320000,-87553000,0.0,0.0,4165000.0,8019000.0,0.0,5619000.0,4806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NB.TO,2018-09-30,2018-09-30,Q3,2011000.0,0.0,2011000.0,0.0,0.0,543000.0,2718000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10666000,543000.0,13384000,0.0,0.0,0.0,0.0,0.0,3209000.0,5174000.0,0.0,0.0,0.0,5174000.0,0.0,8383000.0,78143000,-85080000,0.0,0.0,5001000.0,8383000.0,0.0,6654000.0,4643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NB.TO,2018-06-30,2018-06-30,Q2,73000.0,0.0,73000.0,0.0,0.0,474000.0,565000.0,10617000,0.0,0.0,0.0,0.0,0.0,0.0,10664000,474000.0,11229000,0.0,0.0,0.0,0.0,8000.0,3930000.0,4106000.0,0.0,0.0,0.0,4106000.0,8000.0,8036000.0,74683000,-83349000,0.0,0.0,3193000.0,8036000.0,0.0,6342000.0,6269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
