,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-29,FUL,2020-09-24,2020-09-24 16:01:44,Q3,74922000,0.0,74922000,476099000,354221000,84187000,989429000,681535000,1306398000,771942000,2078340000,0.0,0.0,232421000,2992296000,316608000,3981725000,272232000,21082000,18352000000,0.0,18352000,455436000,1847844000,0.0,0.0,364537000,2212898000,364537000,2668334000,51726000,1442292000,-659864000,-329932000,1313391000,3981725000,0.0,1868926000,1794004000,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/0001437749-20-020175-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/ful20200829_10q.htm
0,2020-05-30,FUL,2020-06-25,2020-06-25 16:12:44,Q2,70346000,0.0,70346000,448126000,388698000,100702000,1007872000,663494000,1273374000,775332000,2048706000,0.0,0.0,258988000,2971188000,359690000,3979060000,319616000,19715000,20382000,0.0,20382000,491762000,1908340000,0.0,0.0,360113000,2268924000,360113000,2760686000,51551000,1409158000,-761020000,-380510000,1218374000,3979060000,0.0,1928055000,1857709000,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/0001437749-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/ful20200530_10q.htm
0,2020-02-29,FUL,2020-03-26,2020-03-26 16:23:53,Q1,78738000,0.0,78738000,457826000,380975000,110691000,1028230000,660965000,1281249000,796322000,2077571000,0.0,0.0,258500000,2997036000,369191000,4025266000,333749000,16572000,16373000,0.0,16373000,543315000,1904900000,0.0,0.0,354997000,2260349000,354997000,2803664000,51407000,1385993000,-697298000,-348649000,1221602000,4025266000,0.0,1973472000,1894734000,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/0001437749-20-006222-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/ful20200229_10q.htm
0,2019-11-30,FUL,2020-01-24,2020-01-24 16:33:29,Q4,112191000,0.0,112191000,493181000,337267000,90723000,1033362000,629813000,1281808000,799399000,2081207000,0.0,0.0,241352000,2952372000,332075000,3985734000,298869000,15732000,23229000,0.0,23229000,542157000,1898384000,0.0,0.0,322404000,2221230000,322404000,2763387000,51241000,1384411000,-687200000,-343600000,1222347000,3985734000,0.0,1979116000,1866925000,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm
0,2019-08-31,FUL,2019-09-27,2019-09-27 16:36:48,Q3,119776000,0.0,119776000,485688000,373609000,101817000,1080890000,614376000,1272165000,812985000,2085150000,0.0,0.0,252267000,2951793000,354084000,4032683000,272554000,16786000,32170000,0.0,32170000,457587000,2080336000,0.0,0.0,318741000,2399497000,318741000,2857084000,50954000,1360463000,-710248000,-355124000,1175599000,4032683000,0.0,2097122000,1977346000,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/0001437749-19-019169-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/ful20190831_10q.htm
0,2019-06-01,FUL,2019-06-28,2019-06-28 11:45:23,Q2,100246000,0.0,100246000,499406000,382612000,126495000,1108759000,627338000,1301292000,876505000,2177797000,0.0,0.0,235970000,3041105000,362465000,4149864000,299935000,18507000,36837000,0.0,36837000,517576000,2148653000,0.0,0.0,320646000,2469706000,320646000,2987282000,50917000,1318984000,-634288000,-317144000,1162582000,4149864000,0.0,2193760000,2093514000,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/0001437749-19-013031-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/ful20190601_10q.htm
0,2019-03-02,FUL,2019-03-29,2019-03-29 13:38:06,Q1,113476000,0.0,113476000,478326000,386725000,114138000,1092665000,637318000,1314615000,892391000,2207006000,0.0,0.0,229111000,3073435000,343249000,4166100000,284910000,17839000,16001000,0.0,16001000,520875000,2146152000,0.0,0.0,324969000,2471532000,324969000,2992407000,50884000,1290571000,-536670000,-268335000,1173693000,4166100000,0.0,2235216000,2121740000,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/0001437749-19-006012-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/ful20190302_10q.htm
0,2018-12-01,FUL,2019-01-28,2019-01-28 16:55:08,Q4,150793000,0.0,150793000,495008000,348461000,95657000,1089919000,636549000,1305171000,908151000,2213322000,0.0,0.0,236524000,3086395000,332181000,4176314000,273378000,14770000,12578000,0.0,12578000,546123000,2141532000,0.0,0.0,335448000,2477381000,335448000,3023504000,50733000,1286289000,-560304000,-280152000,1152810000,4176314000,0.0,2247527000,2096734000,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm
0,2018-09-01,FUL,2018-09-28,2018-09-28 14:01:52,Q3,150100000,0.0,150100000,465900000,401100000,150800000,1167900000,642200000,1316900000,930200000,2247100000,0.0,0.0,232600000,3121900000,383300000,4289800000,256000000,17400000,53969000,0.0,54000000,518500000,2290700000,0.0,0.0,352500000,2643700000,352500000,3162200000,50700000,1244000000,-518200000,-259100000,1127600000,4289800000,0.0,2364200000,2214100000,https://www.sec.gov/Archives/edgar/data/39368/000143774918017584/0001437749-18-017584-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918017584/ful20180902_10q.htm
0,2018-06-02,FUL,2018-06-29,2018-06-29 17:18:33,Q2,129200000,0.0,129200000,477700000,404700000,144100000,1155700000,653400000,1338500000,949700000,2288200000,0.0,0.0,241600000,3183200000,385700000,4338900000,263700000,15000000,52143000,0.0,52100000,515400000,2338100000,0.0,0.0,355200000,2693700000,355200000,3209100000,50600000,1214200000,-442600000,-221300000,1129800000,4338900000,0.0,2405000000,2275800000,https://www.sec.gov/Archives/edgar/data/39368/000143774918012715/0001437749-18-012715-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918012715/ful20180602_10q.htm
