,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,OMN,2020-03-30 00:00:00,2020-03-30 10:18:02,Q1,40900000,0.0,40900000,91200000,82000000,6700000.0,220800000,192500000,69400000,40100000,109500000,0.0,0.0,31600000,333600000,33000000,554400000,78100000,3500000.0,0.0,9000000.0,24300000,105900000,325200000,0.0,9100000.0,7800000.0,342100000,89200000,537200000,4800000.0,-172500000,-138200000,323100000,17200000,554400000,0.0,328700000,287800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000018/0001090061-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000018/omn-20200229.htm
0,2019-11-30,OMN,2020-01-31 00:00:00,2020-01-31 13:28:05,Q4,50900000,0.0,50900000,90400000,81500000,0.0,231100000,209000000,69400000,41000000,110400000,0.0,10900000,5600000.0,325000000,5600000.0,556100000,85300000,0.0,0.0,10000000,5800000.0,113200000,322800000,0.0,10900000,88300000,341200000,88300000,535200000,4800000.0,-168300000,0.0,-138800000,20900000,556100000,0.0,327100000,276200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm
0,2019-08-31,OMN,2019-09-26 00:00:00,2019-09-26 11:41:56,Q3,36800000,0.0,36800000,113400000,78600000,0.0,237400000,208700000,69500000,48900000,118400000,0.0,10700000,5700000.0,332800000,5700000.0,570200000,88800000,0.0,0.0,10000000,8700000.0,119700000,322800000,0.0,10700000,58300000,340800000,58300000,511500000,4800000.0,-144600000,0.0,-124500000,58700000,570200000,0.0,327100000,290300000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000056/0001090061-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000056/omn-0831201910q.htm
0,2019-05-31,OMN,2019-07-03 00:00:00,2019-07-03 14:40:01,Q2,33700000,0.0,33700000,122300000,82900000,0.0,248400000,208900000,70200000,51100000,121300000,0.0,11500000,5300000.0,335500000,5300000.0,583900000,93200000,0.0,0.0,11000000,12500000,131500000,320000000,0.0,11500000,61200000,337800000,61200000,524200000,4800000.0,-144900000,0.0,-122600000,59700000,583900000,0.0,324300000,290600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000046/0001090061-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000046/omn-0531201910q.htm
0,2019-02-28,OMN,2019-03-27 00:00:00,2019-03-27 13:26:21,Q1,34100000,0.0,34100000,107900000,89700000,0.0,243700000,207800000,71400000,52700000,124100000,0.0,12200000,5400000.0,337300000,5400000.0,581000000,94500000,0.0,0.0,12000000,13100000,131100000,317000000,0.0,12200000,63700000,336900000,63700000,524000000,4800000.0,-150500000,0.0,-118000000,57000000,581000000,0.0,321300000,287200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000026/0001090061-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000026/omn-0228201910q.htm
0,2018-11-30,OMN,2019-01-31 00:00:00,2019-01-31 13:54:34,Q4,54100000,0.0,54100000,112100000,78800000,0.0,253000000,205800000,70900000,53500000,124400000,0.0,13400000,6000000.0,336200000,6000000.0,589200000,101100000,0.0,0.0,13000000,13000000,133800000,318700000,0.0,13400000,65700000,340900000,65700000,531600000,4800000.0,-145400000,0.0,-122400000,57600000,589200000,0.0,322900000,268800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm
0,2018-08-31,OMN,2018-09-26 00:00:00,2018-09-26 13:22:42,Q3,66200000,0.0,66200000,101700000,77700000,0.0,252800000,192300000,65700000,52900000,118600000,0.0,18400000,5600000.0,316500000,5600000.0,569300000,89800000,0.0,0.0,18000000,11400000,122300000,307400000,0.0,18400000,75800000,334700000,75800000,523900000,4800000.0,-152300000,0.0,-126800000,45400000,569300000,0.0,311600000,245400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000045/0001090061-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000045/omn-0831201810q.htm
0,2018-05-31,OMN,2018-06-28 00:00:00,2018-06-28 13:00:58,Q2,52900000,0.0,52900000,113500000,76500000,0.0,250200000,203500000,66500000,54200000,120700000,0.0,17300000,5300000.0,329500000,5300000.0,579700000,86400000,0.0,0.0,17000000,11700000,120400000,308300000,0.0,17300000,82700000,334600000,82700000,528700000,4800000.0,-150400000,0.0,-122500000,51000000,579700000,0.0,312500000,259600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000036/0001090061-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000036/omn-0531201810q.htm
0,2018-02-28,OMN,2018-03-28 00:00:00,2018-03-28 15:31:35,Q1,36100000,0.0,36100000,108500000,83700000,0.0,236200000,208900000,68200000,55700000,123900000,0.0,17400000,5600000.0,338400000,5600000.0,574600000,80700000,0.0,0.0,17000000,11200000,116100000,309900000,0.0,17400000,84700000,336000000,84700000,528100000,4800000.0,-158800000,0.0,-117900000,46500000,574600000,0.0,314100000,278000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000027/0001090061-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000027/omn-0228201810q.htm
0,2017-11-30,OMN,2018-02-02 00:00:00,2018-02-02 12:36:07,Q4,88000000,0.0,88000000,99000000,76500000,0.0,276000000,208900000,66300000,56000000,122300000,0.0,23400000,5600000.0,336800000,5600000.0,612800000,78300000,0.0,0.0,23000000,8000000.0,116600000,349800000,0.0,23400000,84800000,381200000,84800000,574600000,4800000.0,-159200000,0.0,-125300000,38200000,612800000,0.0,354000000,266000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm
