,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SILV,2020-08-12 00:00:00,2020-08-12 17:00:35,Q2,219456000,0.0,219456000,2824000.0,0.0,0.0,222948000,10024000,0.0,0.0,0.0,0.0,0.0,0.0,18210000,0.0,241158000,0.0,0.0,0.0,0.0,0.0,8201000.0,0.0,0.0,0.0,0.0,289000.0,0.0,8490000.0,352900000,-132236000,-648000.0,0.0,232668000,8490000.0,0.0,465000.0,-218991000,https://www.sec.gov/Archives/edgar/data/1659520/000106299320003864/0001062993-20-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1659520/000106299320003864/form6k.htm
0,2020-03-31,SILV,2020-04-03 00:00:00,2020-04-03 13:13:48,Q1,114676549,0.0,114676549,2239243.0,0.0,0.0,117774671,9275809.0,0.0,0.0,0.0,0.0,0.0,0.0,15735350,0.0,133510021,0.0,0.0,0.0,0.0,0.0,12009092,0.0,0.0,0.0,0.0,323128.0,0.0,12332220,224299159,-115180137,-559722.0,0.0,121177801,12332220,0.0,498748.0,-114177800,https://www.sec.gov/Archives/edgar/data/1659520/000106299320001633/0001062993-20-001633-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299320001633/form6k.htm
0,2019-12-31,SILV,2020-01-03 00:00:00,2020-01-03 12:33:10,Q4,110383793,0.0,110383793,2184612.0,0.0,0.0,113183038,8286667.0,0.0,0.0,0.0,0.0,0.0,0.0,14841547,0.0,128024585,0.0,0.0,0.0,0.0,0.0,5137621.0,0.0,0.0,0.0,0.0,356728.0,0.0,5494349.0,209736401,-98575461,-412090.0,0.0,122530236,5494349.0,0.0,532348.0,-109851440,https://www.sec.gov/Archives/edgar/data/1659520/000106299320000014/0001062993-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299320000014/form6k.htm
0,2019-09-30,SILV,2019-10-16 00:00:00,2019-10-15 18:51:11,Q3,42854946,0.0,42854946,341292.0,0.0,0.0,43792628,65137586,0.0,0.0,0.0,0.0,0.0,0.0,71762218,0.0,115554846,0.0,0.0,0.0,0.0,0.0,7252536.0,0.0,0.0,0.0,0.0,380762.0,0.0,7633298.0,118452917,-20279018,-318777.0,0.0,107921548,7633298.0,0.0,553855.0,-42301100,https://www.sec.gov/Archives/edgar/data/1659520/000106299319003913/0001062993-19-003913-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319003913/form6k.htm
0,2019-06-30,SILV,2019-07-01 00:00:00,2019-06-28 18:37:59,Q2,25694452,0.0,25694452,441119.0,0.0,0.0,26474099,52537212,0.0,0.0,0.0,0.0,0.0,0.0,58028810,0.0,84502909,0.0,0.0,0.0,0.0,0.0,4815164.0,0.0,0.0,0.0,0.0,411928.0,0.0,5227092.0,88523039,-17881738,-251261.0,0.0,79275817,5227092.0,0.0,585021.0,-25109430,https://www.sec.gov/Archives/edgar/data/1659520/000106299319002750/0001062993-19-002750-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319002750/form6k.htm
0,2019-03-31,SILV,2019-04-18 00:00:00,2019-04-18 07:18:32,Q1,37146704,0.0,37146704,402548.0,0.0,0.0,38018470,40008661,0.0,0.0,0.0,0.0,0.0,0.0,44711386,0.0,82729856,0.0,0.0,0.0,0.0,0.0,2611161.0,0.0,0.0,0.0,0.0,442321.0,0.0,3053482.0,88002255,-15995078,-186689.0,0.0,79676374,3053482.0,0.0,615414.0,-36531290,https://www.sec.gov/Archives/edgar/data/1659520/000106299319001767/0001062993-19-001767-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319001767/form6k.htm
0,2018-12-31,SILV,2019-01-09 00:00:00,2019-01-09 07:58:04,Q4,44013742,0.0,44013742,207093.0,0.0,0.0,44573930,32918647,0.0,0.0,0.0,0.0,0.0,0.0,36867134,0.0,81441064,0.0,0.0,0.0,0.0,0.0,1462538.0,0.0,0.0,0.0,0.0,0.0,0.0,1462538.0,86745544,-12963183,-130973.0,0.0,79978526,1462538.0,0.0,0.0,-44013740,https://www.sec.gov/Archives/edgar/data/1659520/000106299319000086/0001062993-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319000086/form6k.htm
0,2018-09-30,SILV,2018-10-31 00:00:00,2018-10-31 07:20:21,Q3,14061381,0.0,14061381,121281.0,0.0,0.0,14451661,26674110,0.0,0.0,0.0,0.0,0.0,0.0,30119744,0.0,44571405,0.0,0.0,0.0,0.0,0.0,1205290.0,0.0,0.0,0.0,0.0,0.0,0.0,1205290.0,49402509,-11599971,-115138.0,0.0,43366115,1205290.0,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/1659520/000106299318004275/0001062993-18-004275-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299318004275/form6k.htm
0,2018-06-30,SILV,2018-08-21 00:00:00,2018-08-21 14:24:01,Q2,17593774,0.0,17593774,143434.0,0.0,0.0,17897808,23968626,0.0,0.0,0.0,0.0,0.0,0.0,26893902,0.0,44791710,0.0,0.0,0.0,0.0,0.0,1124175.0,0.0,0.0,0.0,0.0,0.0,0.0,1124175.0,48207759,-9694979.0,-99353.0,0.0,43667535,1124175.0,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1659520/000106299318003509/0001062993-18-003509-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299318003509/form6k.htm
0,2018-03-31,SILV,,,Q1,6517811.0,0.0,6517811.0,91394.0,0.0,0.0,6877916.0,18307208,0.0,0.0,0.0,0.0,0.0,0.0,20541520,0.0,27419436,0.0,0.0,0.0,0.0,0.0,778068.0,0.0,0.0,0.0,0.0,0.0,0.0,778068.0,30642596,-8450239.0,-84130.0,0.0,26641368,778068.0,0.0,0.0,-6500000.0,,
