,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OR,2020-09-30,2020-09-30,Q1,160705000,21568000,182273000,11554000,10269000,2944000.0,207040000,0.0,111204000,0.0,111204000,123946000,0.0,1148273000,1993030000,2944000.0,2200070000,34186000,21568000,0.0,0.0,0.0,96707000,372010000,0.0,53235000,0.0,465185000,0.0,561892000,1767460000,-264602000,-64246000,0.0,1638178000,561892000,123946000,431123000,260885000,,
0,2020-06-30,OR,2020-06-30,2020-06-30,Q4,201971000,21105000,223076000,8355000.0,0.0,5878000.0,237309000,0.0,111204000,0.0,111204000,123907000,0.0,1135613000,1891279000,5878000.0,2128588000,14379000,21105000,0.0,0.0,0.0,74313000,372354000,0.0,48327000,0.0,449599000,0.0,523912000,1742111000,-272040000,-62939000,0.0,1604676000,523912000,123907000,431386000,219681000,,
0,2019-09-30,OR,2019-10-01 00:00:00,2019-10-01 16:39:37,Q3,123702000,25844000,149546000,18241000,0.0,1289000.0,169076000,0.0,111204000,0.0,111204000,212668000,0.0,1308685000,1779279000,1289000.0,1948355000,10245000,25844000,0.0,0.0,0.0,18231000,347638000,0.0,66666000,0.0,423837000,0.0,442068000,1502978000,-86403000,0.0,0.0,1506287000,442068000,212668000,357957000,223936000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319006278/0001171843-19-006278-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319006278/f6k_100119.htm
0,2019-06-30,OR,2019-07-11 00:00:00,2019-07-11 10:27:42,Q2,83589000,16165000,99754000,12816000,0.0,967000.0,183294000,0.0,111204000,0.0,111204000,225855000,0.0,1379269000,1859666000,967000.0,2042960000,14269000,16165000,0.0,0.0,71434000,93626000,326050000,0.0,78679000,0.0,414462000,71434000,508088000,1482860000,-33280000,0.0,0.0,1534872000,508088000,225855000,336560000,242461000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319004527/0001171843-19-004527-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319004527/f6k_071119.htm
0,2019-03-31,OR,2019-04-03 00:00:00,2019-04-02 20:26:01,Q1,108497000,13119000,121616000,6871000.0,0.0,1013000.0,129500000,0.0,111204000,0.0,111204000,303407000,0.0,1402564000,2031316000,1013000.0,2160816000,9273000.0,13119000,0.0,0.0,0.0,22172000,324355000,0.0,77816000,0.0,411248000,0.0,433420000,1609435000,27211000,0.0,0.0,1727396000,433420000,303407000,334135000,215858000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319002200/0001171843-19-002200-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319002200/f6k_040219.htm
0,2018-12-31,OR,2019-01-07 00:00:00,2019-01-07 11:47:23,Q4,174265000,10000000,184265000,12321000,0.0,1015000.0,197601000,0.0,111204000,0.0,111204000,304911000,0.0,1416325000,2037045000,1015000.0,2234646000,217000.0,10000000,0.0,0.0,0.0,23005000,352769000,0.0,87277000,0.0,440046000,0.0,463051000,1609162000,69202000,-8204000.0,0.0,1771595000,463051000,304911000,352769000,178504000,https://www.sec.gov/Archives/edgar/data/1627272/000106299319000032/0001062993-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299319000032/form6k.htm
0,2018-09-30,OR,2018-10-02 00:00:00,2018-10-02 15:20:46,Q3,137188000,0.0,137188000,17804000,5779000.0,534000.0,305952000,0.0,111204000,0.0,111204000,297683000,0.0,1508450000,2135716000,534000.0,2441668000,12349000,0.0,0.0,0.0,0.0,24094000,419680000,0.0,128540000,0.0,549378000,0.0,573472000,1622909000,186534000,0.0,0.0,1868196000,573472000,297683000,419680000,282492000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318003946/0001062993-18-003946-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318003946/form6k.htm
0,2018-06-30,OR,2018-07-03 00:00:00,2018-07-03 10:48:39,Q2,188631000,1000000.0,189631000,9023000.0,7969000.0,602000.0,207225000,0.0,111204000,1643363000,111204000,314050000,0.0,1644864000,2251416000,602000.0,2458641000,11640000,1000000.0,0.0,0.0,0.0,26620000,419228000,0.0,127287000,0.0,547920000,0.0,574540000,1622373000,188872000,0.0,0.0,1884101000,574540000,314050000,419228000,230597000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318002778/0001062993-18-002778-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318002778/form6k.htm
0,2018-03-31,OR,2018-04-03 00:00:00,2018-04-03 09:41:08,Q1,332617000,500000.0,333117000,8718000.0,9962000.0,910000.0,352707000,0.0,111204000,1592240000,1703444000,257878000,0.0,1570000.0,2149526000,910000.0,2502233000,14308000,500000.0,0.0,0.0,0.0,27501000,467483000,0.0,126663000,0.0,596327000,0.0,623828000,1621867000,202042000,0.0,0.0,1878405000,623828000,257878000,467483000,134866000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318001469/0001062993-18-001469-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318001469/form6k.htm
0,2017-12-31,OR,2018-01-09 00:00:00,2018-01-09 08:54:24,Q4,333705000,0.0,333705000,8385000.0,9859000.0,984000.0,352933000,0.0,111204000,1575772000,1686976000,257433000,0.0,1686000.0,2163410000,984000.0,2516343000,411000.0,0.0,0.0,0.0,0.0,28832000,464308000,0.0,126762000,0.0,593106000,0.0,621938000,1633013000,202503000,-860000.0,0.0,1894405000,621938000,257433000,464308000,130603000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318000087/0001062993-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318000087/form6k.htm
