,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UAN,2018-04-26 00:00:00,2018-04-26 15:29:13,Q1,61100000,0.0,61100000,14900000,57800000,5300000.0,139100000,1054900000,41000000,0.0,41000000,0.0,0.0,4500000.0,1100400000,4500000.0,1239500000,24000000,0.0,2071000.0,24229000,25200000,79500000,626600000,0.0,0.0,2500000.0,629200000,2500000.0,708700000,530800000,0.0,-359500000,0.0,530800000,1239500000,0.0,626600000,565500000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000034/0001425292-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000034/uanq12018form10-q.htm
0,2017-12-31,UAN,2018-02-23 00:00:00,2018-02-22 20:16:48,Q4,49200000,0.0,49200000,9900000.0,54100000,5700000.0,118900000,1069500000,41000000,0.0,41000000,600000.0,0.0,4300000.0,1115400000,4300000.0,1234300000,23500000,0.0,1493000.0,12895000,16100000,56100000,625900000,0.0,0.0,2400000.0,628300000,2400000.0,684400000,549900000,0.0,-341200000,0.0,549900000,1234300000,600000.0,625900000,576700000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/0001425292-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/uan2017form10-k.htm
0,2017-09-30,UAN,2017-11-02 00:00:00,2017-11-01 19:17:45,Q3,70000000,0.0,70000000,12300000,57600000,5100000.0,145000000,1084000000,41000000,0.0,41000000,500000.0,0.0,5300000.0,1130800000,5300000.0,1275800000,21000000,0.0,1700000.0,19361000,22200000,71700000,625200000,0.0,0.0,1600000.0,626800000,1600000.0,698500000,577300000,0.0,-323200000,0.0,577300000,1275800000,500000.0,625200000,555200000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000064/0001425292-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000064/uanq32017form10-q.htm
0,2017-06-30,UAN,2017-07-27 00:00:00,2017-07-27 16:28:11,Q2,51700000,0.0,51700000,14400000,62200000,5300000.0,133600000,1099800000,41000000,0.0,41000000,500000.0,0.0,5700000.0,1147000000,5700000.0,1280600000,25400000,0.0,1137000.0,2861000.0,4700000.0,45600000,624500000,0.0,0.0,1600000.0,626100000,1600000.0,671700000,608900000,0.0,-305400000,0.0,608900000,1280600000,500000.0,624500000,572800000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000052/0001425292-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000052/uanq22017form10-q.htm
0,2017-03-31,UAN,2017-04-27 00:00:00,2017-04-27 17:05:40,Q1,81500000,0.0,81500000,15100000,64100000,6200000.0,166900000,1114400000,41000000,0.0,41000000,600000.0,0.0,5700000.0,1161500000,5700000.0,1328400000,25800000,0.0,2224000.0,31886000,33100000,89000000,623800000,0.0,0.0,1100000.0,624900000,1100000.0,713900000,614600000,0.0,-287700000,0.0,614600000,1328400000,600000.0,623800000,542300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000039/0001425292-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000039/uanq12017form10-q.htm
0,2016-12-31,UAN,2017-02-21 00:00:00,2017-02-17 18:12:40,Q4,55600000,0.0,55600000,13900000,58200000,6800000.0,134500000,1130100000,41000000,0.0,41000000,600000.0,0.0,6000000.0,1177700000,6000000.0,1312200000,28800000,0.0,1742000.0,12571000,15100000,63000000,623100000,0.0,0.0,1200000.0,624300000,1200000.0,687300000,624900000,0.0,-269600000,0.0,624900000,1312200000,600000.0,623100000,567500000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/0001425292-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/uan2016form10-k123116.htm
0,2016-09-30,UAN,2016-10-28 00:00:00,2016-10-27 18:36:52,Q3,65300000,0.0,65300000,12700000,56900000,5000000.0,139900000,1140200000,41000000,0.0,41000000,-600000.0,0.0,6500000.0,1187000000,6500000.0,1326900000,22200000,0.0,2271000.0,5294000.0,7600000.0,61700000,624500000,0.0,0.0,1300000.0,625700000,1300000.0,687400000,639500000,0.0,-251700000,0.0,639500000,1326900000,-600000.0,624500000,559200000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000151/0001425292-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000151/uanq32016form10-q.htm
0,2016-06-30,UAN,2016-07-29,2016-07-28 18:03:46,Q2,76300000,0.0,76300000,16100000,53100000,6300000.0,151800000,1154600000,41000000,0.0,41000000,-700000.0,0.0,6000000.0,1200800000,6000000.0,1352600000,34000000,0.0,1686000.0,1326000.0,2900000.0,54100000,625300000,0.0,0.0,1100000.0,626400000,1100000.0,680500000,672100000,0.0,-234100000,0.0,672100000,1352600000,-700000.0,625300000,549000000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000135/uanq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000135/uanq22016form10-q.htm
0,2016-03-31,UAN,2016-04-29 00:00:00,2016-04-28 19:43:36,Q1,52000000,0.0,52000000,9100000.0,32600000,3000000.0,96700000,387600000,41000000,0.0,41000000,700000.0,0.0,3100000.0,432500000,3100000.0,529200000,11500000,0.0,1764000.0,838000.0,1800000.0,20300000,125000000,0.0,0.0,0.0,125000000,0.0,145300000,384000000,0.0,-215900000,0.0,384000000,529200000,700000.0,125000000,73000000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000108/0001425292-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000108/uanq12016form10-q.htm
0,2015-12-31,UAN,2016-02-18 00:00:00,2016-02-18 16:55:48,Q4,50000000,0.0,50000000,7200000.0,37500000,3800000.0,98500000,393100000,41000000,0.0,41000000,800000.0,0.0,2800000.0,437800000,2800000.0,536300000,11100000,0.0,1371000.0,3129000.0,5600000.0,25900000,124800000,0.0,0.0,0.0,124800000,0.0,150700000,385700000,0.0,-200000.0,-100000.0,385600000,536300000,800000.0,124800000,74800000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/0001425292-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/uan2015form10-k123115.htm
0,2015-09-30,UAN,2015-10-29 00:00:00,2015-10-29 17:11:08,Q3,33300000,0.0,33300000,7900000.0,36700000,2700000.0,80600000,398700000,41000000,0.0,41000000,800000.0,0.0,2700000.0,443200000,2700000.0,523800000,18900000,0.0,1786000.0,2401000.0,2800000.0,157200000,0.0,0.0,0.0,0.0,0.0,0.0,157200000,367000000,0.0,-800000.0,-400000.0,366600000,523800000,800000.0,125000000,91700000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000067/0001425292-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000067/uanq32015form10-q.htm
0,2015-06-30,UAN,2015-07-30 00:00:00,2015-07-30 14:48:50,Q2,67000000,0.0,67000000,10400000,35700000,4700000.0,117800000,397800000,41000000,0.0,41000000,900000.0,0.0,2500000.0,442200000,2500000.0,560000000,14600000,0.0,1364000.0,1911000.0,2300000.0,151600000,0.0,0.0,0.0,0.0,0.0,0.0,151600000,408900000,0.0,-1200000.0,-600000.0,408300000,560000000,900000.0,125000000,58000000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000033/0001425292-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000033/uanq22015form10-q.htm
0,2015-03-31,UAN,2015-05-01 00:00:00,2015-04-30 18:00:02,Q1,72600000,0.0,72600000,9800000.0,33900000,7300000.0,123600000,400300000,41000000,0.0,41000000,900000.0,0.0,2300000.0,444500000,2300000.0,568100000,13500000,0.0,1778000.0,6342000.0,7200000.0,29100000,125000000,0.0,0.0,0.0,125000000,0.0,154100000,414800000,0.0,-1600000.0,-800000.0,414000000,568100000,900000.0,125000000,52400000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000023/0001425292-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000023/uanq12015form10-q.htm
0,2014-12-31,UAN,2015-02-20,2015-02-19 18:56:18,Q4,79900000,0.0,79900000,7100000.0,35600000,7000000.0,129600000,404900000,41000000,0.0,41000000,0.0,0.0,3400000.0,449200000,3400000.0,578800000,12700000,0.0,1376000.0,13613000,14500000,39700000,125000000,0.0,0.0,200000.0,125200000,200000.0,164900000,415000000,0.0,-2000000.0,-1000000.0,413900000,578800000,0.0,125000000,45100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm
0,2014-09-30,UAN,2014-10-31 00:00:00,2014-10-30 19:18:56,Q3,68000000,0.0,68000000,6700000.0,32900000,4800000.0,112400000,405200000,41000000,0.0,41000000,0.0,0.0,3500000.0,449700000,3500000.0,562100000,14400000,0.0,1807000.0,1763000.0,2700000.0,28000000,125000000,0.0,0.0,400000.0,125400000,400000.0,153400000,409900000,0.0,-2400000.0,-1200000.0,408700000,562100000,0.0,125000000,57000000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000057/0001425292-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000057/uanq32014form10-q.htm
0,2014-06-30,UAN,2014-08-01 00:00:00,2014-07-31 18:08:31,Q2,78500000,0.0,78500000,7900000.0,30900000,6200000.0,123500000,407200000,41000000,0.0,41000000,0.0,0.0,3600000.0,451700000,3600000.0,575200000,16200000,0.0,1382000.0,399000.0,1300000.0,29600000,125000000,0.0,0.0,700000.0,125700000,700000.0,155300000,421500000,0.0,-3200000.0,-1600000.0,419900000,575200000,0.0,125000000,46500000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000044/0001425292-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000044/uanq22014form10-q.htm
0,2014-03-31,UAN,2014-05-02 00:00:00,2014-05-02 10:45:31,Q1,85900000,0.0,85900000,10600000,33500000,8800000.0,138800000,409100000,41000000,0.0,41000000,0.0,0.0,3700000.0,453800000,3700000.0,592600000,14100000,0.0,1815000.0,9965000.0,10900000,36500000,125000000,0.0,0.0,900000.0,125800000,900000.0,162300000,432000000,0.0,-3400000.0,-1700000.0,430300000,592600000,0.0,125000000,39100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000029/0001425292-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000029/uanq12014form10-q.htm
0,2013-12-31,UAN,2014-02-26,2014-02-26 12:22:19,Q4,85100000,0.0,85100000,7500000.0,33100000,10100000,135800000,413000000,41000000,0.0,41000000,0.0,0.0,3700000.0,457700000,3700000.0,593500000,17100000,0.0,1373000.0,696000.0,1600000.0,27400000,125000000,0.0,0.0,1100000.0,126100000,1100000.0,153500000,441800000,0.0,-3800000.0,-1900000.0,439900000,593500000,0.0,125000000,39900000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm
0,2013-09-30,UAN,2013-11-04 00:00:00,2013-11-01 19:25:45,Q3,87200000,0.0,87200000,7800000.0,32800000,5700000.0,133500000,415700000,41000000,0.0,41000000,0.0,0.0,3900000.0,460500000,3900000.0,594000000,19800000,0.0,1979000.0,797000.0,1700000.0,29200000,125000000,0.0,0.0,1300000.0,126300000,1300000.0,155500000,440600000,0.0,-4200000.0,-2100000.0,438500000,594000000,0.0,125000000,37800000,https://www.sec.gov/Archives/edgar/data/1425292/000142529213000014/0001425292-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529213000014/uanq32013form10-q.htm
0,2013-06-30,UAN,2013-08-01 00:00:00,2013-08-01 16:36:51,Q2,111900000,0.0,111900000,5000000.0,32800000,5000000.0,154700000,419500000,41000000,0.0,41000000,0.0,0.0,4000000.0,464500000,4000000.0,619200000,21800000,0.0,1864000.0,1505000.0,2400000.0,31700000,125000000,0.0,0.0,1400000.0,126400000,1400000.0,158100000,463200000,0.0,-4200000.0,-2100000.0,461100000,619200000,0.0,125000000,13100000,https://www.sec.gov/Archives/edgar/data/1425292/000104746913007992/0001047469-13-007992-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913007992/a2216174z10-q.htm
0,2013-03-31,UAN,2013-05-02 00:00:00,2013-05-02 11:07:09,Q1,153200000,0.0,153200000,11400000,32200000,2800000.0,199600000,415400000,41000000,0.0,41000000,0.0,0.0,4200000.0,460500000,4200000.0,660100000,22100000,0.0,7795000.0,28604000,29400000,64000000,125000000,0.0,0.0,2000000.0,127000000,2000000.0,191000000,471700000,0.0,-5000000.0,-2500000.0,469100000,660100000,0.0,125000000,-28200000,https://www.sec.gov/Archives/edgar/data/1425292/000104746913005367/0001047469-13-005367-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913005367/a2214922z10-q.htm
0,2012-12-31,UAN,2013-03-01 00:00:00,2013-02-28 18:49:23,Q4,127800000,0.0,127800000,6800000.0,28900000,2500000.0,166000000,411600000,41000000,0.0,41000000,0.0,0.0,4300000.0,457000000,4300000.0,623000000,34100000,0.0,58000.0,965000.0,1800000.0,49500000,125000000,0.0,42000.0,2300000.0,127300000,2300000.0,176800000,448900000,0.0,-5600000.0,-2800000.0,446200000,623000000,0.0,125000000,-2800000.0,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/0001047469-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/a2213208z10-k.htm
0,2012-09-30,UAN,2012-11-06 00:00:00,2012-11-06 13:37:36,Q3,180300000,0.0,180300000,7900000.0,29800000,2500000.0,220500000,387300000,41000000,0.0,41000000,0.0,0.0,4500000.0,432700000,4500000.0,653200000,32400000,0.0,10533000,10372000,11200000,59600000,125000000,0.0,0.0,2700000.0,127700000,2700000.0,187300000,468900000,0.0,-6000000.0,-3000000.0,465900000,653200000,0.0,125000000,-55300000,https://www.sec.gov/Archives/edgar/data/1425292/000104746912010114/0001047469-12-010114-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746912010114/a2211639z10-q.htm
0,2012-06-30,UAN,2012-08-02 00:00:00,2012-08-02 16:09:33,Q2,196400000,0.0,196400000,4700000.0,22700000,2900000.0,226700000,367400000,41000000,0.0,41000000,0.0,0.0,4600000.0,413000000,4600000.0,639700000,18400000,0.0,7137000.0,4371000.0,5300000.0,35000000,125000000,0.0,0.0,2600000.0,127600000,2600000.0,162600000,480000000,0.0,-5800000.0,-2900000.0,477100000,639700000,0.0,125000000,-71400000,https://www.sec.gov/Archives/edgar/data/1425292/000104746912007691/0001047469-12-007691-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746912007691/a2210437z10-q.htm
0,2012-03-31,UAN,2012-05-04,2012-05-03 21:57:41,Q1,225600000,0.0,225600000,5700000.0,21800000,2700000.0,255800000,355400000,41000000,0.0,41000000,0.0,0.0,4800000.0,401100000,4800000.0,656900000,20800000,0.0,0.0,16023000,17300000,51700000,125000000,0.0,0.0,2200000.0,127200000,2200000.0,178900000,480400000,0.0,-4800000.0,-2400000.0,478000000,656900000,0.0,125000000,-100600000,https://www.sec.gov/Archives/edgar/data/1425292/000119312512209492/d337698d10q.htm,https://www.sec.gov/Archives/edgar/data/1425292/000119312512209492/d337698d10q.htm
0,2011-12-31,UAN,2012-02-24 00:00:00,2012-02-23 21:00:49,Q4,237000000,0.0,237000000,9300000.0,23300000,2300000.0,271900000,341500000,41000000,0.0,41000000,0.0,0.0,4900000.0,387400000,7200000.0,659300000,15900000,0.0,0.0,9019000.0,14100000,42500000,125000000,0.0,0.0,2400000.0,127300000,2400000.0,169800000,491900000,0.0,-4800000.0,-2400000.0,489500000,659300000,0.0,125000000,-112000000,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/0001193125-12-076039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/d291855d10k.htm
0,2011-09-30,UAN,2011-11-04 00:00:00,2011-11-04 17:27:15,Q3,255500000,0.0,255500000,7600000.0,25800000,2800000.0,291700000,336100000,41000000,0.0,41000000,1400000.0,0.0,3600000.0,382100000,6400000.0,673800000,15100000,0.0,0.0,20550000,26700000,57000000,125000000,0.0,0.0,2500000.0,127500000,2500000.0,184500000,491700000,0.0,-4800000.0,-2400000.0,489300000,673800000,1400000.0,125000000,-130500000,https://www.sec.gov/Archives/edgar/data/1425292/000095012311095435/0000950123-11-095435-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000095012311095435/y92693e10vq.htm
0,2011-06-30,UAN,2011-08-08 00:00:00,2011-08-08 06:12:08,Q2,229800000,0.0,229800000,5900000.0,22700000,3700000.0,262100000,332500000,41000000,0.0,41000000,1400000.0,0.0,3800000.0,378600000,3800000.0,640700000,12500000,0.0,0.0,2970000.0,6600000.0,30500000,125000000,0.0,0.0,1100000.0,126000000,1100000.0,156500000,484200000,0.0,-104400000,0.0,484200000,640700000,1400000.0,125000000,-104800000,https://www.sec.gov/Archives/edgar/data/1425292/000095012311073999/0000950123-11-073999-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000095012311073999/y91351e10vq.htm
