,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SBB.TO,2020-09-30,2020-09-30,Q3,33755000,31000000,64755000,1472000.0,3899000.0,0.0,71458000,446736000,0.0,0.0,0.0,0.0,0.0,44547000,491283000,0.0,562741000,11086000,31000000,0.0,0.0,6845000.0,18330000,0.0,0.0,33439000,2065000.0,39116000,6845000.0,57446000,570017000,-93671000,-29895000,0.0,505295000,57446000,0.0,1117000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SBB.TO,2020-06-30,2020-06-30,Q2,44402000,31000000,75402000,844000.0,3730000.0,0.0,80803000,429736000,0.0,0.0,0.0,0.0,0.0,44510000,474246000,0.0,555049000,2881000.0,31000000,0.0,0.0,8230000.0,11499000,0.0,0.0,31903000,2063000.0,37683000,8230000.0,49182000,569586000,-92663000,-28730000,0.0,505867000,49182000,0.0,1211000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SBB.TO,2020-03-31,2020-03-31,Q1,16120000,5000000.0,21120000,619000.0,2732000.0,0.0,24758000,428276000,0.0,0.0,0.0,0.0,0.0,44507000,472783000,0.0,497541000,1725000.0,5000000.0,0.0,0.0,813000.0,2940000.0,0.0,0.0,33042000,2060000.0,38920000,813000.0,41860000,518292000,-91492000,-27573000,0.0,455681000,41860000,0.0,1326000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SBB.TO,2019-12-31,2019-12-31,Q4,21235000,5000000.0,26235000,615000.0,2798000.0,0.0,29877000,425716000,0.0,0.0,0.0,0.0,0.0,34754000,470214000,0.0,500091000,5451000.0,5000000.0,0.0,0.0,1014000.0,6881000.0,0.0,0.0,33034000,0.0,36950000,1014000.0,43831000,518150000,-90674000,-26415000,0.0,456260000,43831000,0.0,1438000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SBB.TO,2019-09-30,2019-09-30,Q3,21900000,0.0,21900000,1085000.0,2798000.0,0.0,26197000,421732000,0.0,0.0,0.0,0.0,0.0,44489000,466321000,0.0,492518000,0.0,0.0,0.0,0.0,66000.0,5646000.0,0.0,0.0,33517000,0.0,36340000,66000.0,41986000,511337000,-89325000,-25128000,0.0,450532000,41986000,0.0,372000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SBB.TO,2019-06-30,2019-06-30,Q2,25501000,3500000.0,29001000,994000.0,3000000.0,0.0,33561000,415309000,0.0,0.0,0.0,0.0,0.0,44076000,459487000,0.0,493048000,0.0,3500000.0,0.0,0.0,198000.0,5851000.0,0.0,0.0,33562000,0.0,36296000,198000.0,42147000,511111000,-88648000,-23946000,0.0,450901000,42147000,0.0,479000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SBB.TO,2019-03-31,2019-03-31,Q1,35144000,3500000.0,38644000,745000.0,2288000.0,0.0,42133000,404448000,0.0,0.0,0.0,0.0,0.0,44067000,448612000,0.0,490745000,7189000.0,3500000.0,0.0,0.0,0.0,7621000.0,0.0,0.0,32630000,0.0,35443000,0.0,43064000,507389000,-87866000,-22703000,0.0,447681000,43064000,0.0,584000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SBB.TO,2018-12-31,2018-12-31,Q4,45370000,5000000.0,50370000,677000.0,2551000.0,0.0,54445000,396854000,0.0,0.0,0.0,0.0,0.0,34754000,441138000,0.0,495583000,0.0,5000000.0,0.0,0.0,0.0,6343000.0,0.0,0.0,34379000,0.0,37040000,0.0,43383000,506637000,-82588000,-22030000,0.0,452200000,43383000,0.0,131000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SBB.TO,2018-09-30,2018-09-30,Q3,30445000,9000000.0,39445000,1746000.0,3395000.0,0.0,44893000,391052000,0.0,0.0,0.0,0.0,0.0,34754000,431716000,0.0,476609000,12905000,9000000.0,0.0,0.0,295000.0,13353000,0.0,0.0,34974000,0.0,37595000,295000.0,50948000,478720000,-81132000,-21365000,0.0,425661000,50948000,0.0,153000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SBB.TO,2018-06-30,2018-06-30,Q2,50412000,12000000,62412000,2618000.0,4223000.0,0.0,69594000,363117000,0.0,0.0,0.0,0.0,0.0,38981000,403370000,0.0,472964000,9921000.0,12000000,0.0,0.0,1146000.0,11230000,0.0,0.0,33364000,0.0,35899000,1146000.0,47129000,477505000,-79587000,-20799000,0.0,425835000,47129000,0.0,163000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
