,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MSV.TO,2020-09-30,2020-09-30,Q3,13423260,19139931,32563191,11009290,0.0,0.0,43784564,640065.0,0.0,0.0,0.0,2801746.0,0.0,0.0,3441811.0,0.0,47226375,249616.0,19139931,0.0,0.0,0.0,783546.0,0.0,0.0,196200.0,0.0,249651.0,0.0,1033197.0,107812327,-91221653,0.0,0.0,47414719,1033197.0,0.0,233617.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MSV.TO,2020-06-30,2020-06-30,Q2,13909302,18907513,32816815,10530627,0.0,0.0,43545945,599079.0,0.0,0.0,0.0,3120152.0,0.0,0.0,3719231.0,0.0,47265176,263842.0,18907513,0.0,0.0,0.0,880434.0,0.0,0.0,196200.0,0.0,285070.0,0.0,1165504.0,107745388,-90525797,0.0,0.0,47308608,1165504.0,0.0,276401.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MSV.TO,2020-03-31,2020-03-31,Q1,15459315,20216043,35675358,12677943,0.0,0.0,48880034,398371.0,0.0,0.0,0.0,0.0,0.0,0.0,398371.0,0.0,49278404,228365.0,20216043,0.0,0.0,0.0,830527.0,0.0,0.0,196200.0,0.0,336068.0,0.0,1166595.0,107675997,-89888885,0.0,0.0,49296913,1166595.0,0.0,329512.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MSV.TO,2019-12-31,2019-12-31,Q4,12643996,18848668,31492664,14008299,0.0,0.0,45879646,437962.0,0.0,0.0,0.0,0.0,0.0,0.0,437962.0,0.0,46317608,308158.0,18848668,0.0,0.0,0.0,869699.0,0.0,0.0,196200.0,0.0,410253.0,0.0,1279952.0,107650215,-90532010,0.0,0.0,46212790,1279952.0,0.0,366579.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MSV.TO,2019-09-30,2019-09-30,Q3,5219620.0,26203939,31423559,13975619,0.0,0.0,45598254,613535.0,0.0,0.0,0.0,0.0,0.0,0.0,622300.0,0.0,46220554,259889.0,26203939,0.0,0.0,0.0,830703.0,0.0,0.0,0.0,0.0,252063.0,0.0,1082766.0,107597093,-93533626,0.0,0.0,46398515,1082766.0,0.0,493425.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MSV.TO,2019-06-30,2019-06-30,Q2,7141355.0,25232368,32373723,13852227,0.0,0.0,46401006,62694031,0.0,0.0,0.0,0.0,0.0,0.0,62694031,0.0,109095037,181413.0,25232368,0.0,0.0,0.0,751854.0,0.0,0.0,0.0,0.0,318933.0,0.0,1070787.0,0.0,-41861990,0.0,0.0,97154204,1070787.0,0.0,550731.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MSV.TO,2019-03-31,2019-03-31,Q1,5790120.0,26834025,32624145,15409897,0.0,0.0,48194124,64838334,0.0,0.0,0.0,0.0,0.0,165376.0,64838334,0.0,113032458,349805.0,26834025,0.0,0.0,40952.0,744022.0,0.0,0.0,0.0,124568.0,124568.0,40952.0,868590.0,0.0,-41626939,0.0,0.0,100783466,868590.0,0.0,165520.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MSV.TO,2018-12-31,2018-12-31,Q4,6555249.0,25161492,31716741,15823952,0.0,0.0,47833370,64264740,0.0,0.0,0.0,0.0,0.0,0.0,64264740,0.0,112098110,309010.0,25161492,0.0,0.0,0.0,660978.0,0.0,0.0,0.0,0.0,0.0,0.0,660978.0,107538681,-41817684,0.0,0.0,100089493,660978.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MSV.TO,2018-09-30,2018-09-30,Q3,7833570.0,22806781,30640351,1151579.0,0.0,0.0,32028573,60711105,0.0,0.0,0.0,0.0,0.0,0.0,74585377,0.0,106613950,396981.0,22806781,0.0,0.0,0.0,761027.0,0.0,0.0,0.0,0.0,0.0,0.0,761027.0,0.0,-43760752,0.0,0.0,95109738,761027.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MSV.TO,2018-06-30,2018-06-30,Q2,25728686,21094926,46823612,757916.0,0.0,0.0,47874008,63782123,0.0,0.0,0.0,0.0,0.0,0.0,63782123,0.0,111656131,370145.0,21094926,0.0,0.0,0.0,759734.0,0.0,0.0,0.0,0.0,0.0,0.0,759734.0,0.0,-43477301,0.0,0.0,99487462,759734.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
