,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CFP.TO,2020-09-30,2020-09-30,Q3,192500000,0.0,192500000,404700000,743300000,0.0,1420100000,2030900000,547800000,435100000,982900000,0.0,10200000,0.0,3135700000,0.0,4555800000,539000000,0.0,0.0,0.0,41400000,687800000,683300000,0.0,343200000,36900000,1567400000,41400000,2255200000,987900000,865200000,0.0,0.0,1883000000,2255200000,0.0,803100000,525500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFP.TO,2020-06-30,2020-06-30,Q2,161800000,0.0,161800000,417100000,756300000,0.0,1433700000,2039200000,566300000,438600000,1004900000,0.0,2200000.0,0.0,3148400000,0.0,4582100000,459700000,0.0,0.0,0.0,41900000,896200000,699900000,0.0,326400000,34200000,1566300000,41900000,2462500000,987900000,658800000,0.0,0.0,1691600000,2462500000,0.0,1103500000,856000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFP.TO,2020-03-31,2020-03-31,Q1,116500000,0.0,116500000,470700000,875800000,0.0,1551000000,2060900000,464500000,442100000,906600000,78700000,2300000.0,0.0,3140000000,0.0,4691000000,509900000,0.0,0.0,0.0,14500000,1072600000,715000000,0.0,341000000,32300000,1557100000,14500000,2629700000,987900000,611300000,0.0,0.0,1632800000,2629700000,0.0,1268500000,1070000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFP.TO,2019-12-31,2019-12-31,Q4,60100000,0.0,60100000,413500000,803900000,0.0,1410500000,2043000000,393300000,499700000,893000000,78100000,900000.0,0.0,3116500000,0.0,4527000000,364200000,0.0,0.0,0.0,16300000,967500000,681700000,0.0,319900000,32900000,1490600000,16300000,2458100000,987900000,674300000,-2900700000,0.0,1645300000,2458100000,0.0,1148900000,1016600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFP.TO,2019-09-30,2019-09-30,Q3,105500000,0.0,105500000,453300000,811700000,0.0,1510000000,2060400000,470700000,449200000,919900000,0.0,900000.0,0.0,3148200000,0.0,4658200000,507600000,0.0,0.0,0.0,16000000,1056400000,686500000,0.0,319600000,24100000,1480900000,16000000,2537300000,987900000,704900000,0.0,0.0,1663700000,2537300000,0.0,1213800000,1037800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFP.TO,2019-06-30,2019-06-30,Q2,50300000,0.0,50300000,462400000,903300000,0.0,1564700000,2075300000,477800000,452700000,930500000,0.0,900000.0,0.0,3190000000,0.0,4754700000,583900000,0.0,0.0,0.0,16600000,1045300000,635500000,0.0,323100000,21700000,1464700000,16600000,2510000000,987900000,791400000,-35700000,0.0,1769100000,2510000000,0.0,1071400000,957300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFP.TO,2019-03-31,2019-03-31,Q1,71600000,0.0,71600000,497800000,1052100000,0.0,1711700000,2122000000,480200000,500200000,980400000,0.0,900000.0,0.0,3219400000,0.0,4931100000,609600000,0.0,0.0,0.0,0.0,1116800000,643600000,0.0,324700000,21500000,1498300000,0.0,2615100000,987900000,835800000,0.0,0.0,1838900000,2615100000,0.0,1122400000,991400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFP.TO,2018-12-31,2018-12-31,Q4,252700000,0.0,252700000,267000000,762500000,0.0,1349300000,1607200000,212400000,560000000,772400000,0.0,900000.0,0.0,2495800000,0.0,3845100000,328800000,0.0,0.0,0.0,0.0,512200000,408000000,0.0,241800000,24600000,993000000,0.0,1505200000,987900000,931100000,-2671000000,0.0,2056400000,1505200000,0.0,408400000,155700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFP.TO,2018-09-30,2018-09-30,Q3,591300000,0.0,591300000,280500000,672600000,0.0,1621600000,1528200000,245900000,508000000,753900000,0.0,3300000.0,0.0,2413400000,0.0,4035000000,571500000,0.0,0.0,0.0,0.0,621300000,393600000,0.0,237000000,23500000,963100000,0.0,1584400000,996600000,1005000000,0.0,0.0,2105400000,1584400000,0.0,393900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFP.TO,2018-06-30,2018-06-30,Q2,572800000,0.0,572800000,340100000,637600000,0.0,1633700000,1475300000,249300000,511900000,761200000,0.0,6900000.0,0.0,2360000000,0.0,3993700000,573600000,0.0,0.0,0.0,0.0,623400000,398300000,0.0,235100000,0.0,991000000,0.0,1614400000,1014700000,922500000,0.0,0.0,2051800000,1614400000,0.0,398600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
