,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MND.TO,2018-03-31,2018-03-31,Q1,23407000,0.0,23407000,17875000,21216000,0.0,65434000,196277000,0.0,0.0,15000.0,0.0,0.0,0.0,233644000,0.0,299078000,11972000,0.0,0.0,0.0,3810000.0,56236000,15784000,0.0,11743000,0.0,78182000,3810000.0,134418000,191909000,-7669000.0,-218823000,0.0,164660000,134418000,0.0,44176000,20769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MND.TO,2017-12-31,2017-12-31,Q4,16935000,0.0,16935000,27186000,24249000,0.0,71220000,194564000,0.0,0.0,29000.0,0.0,0.0,0.0,233841000,0.0,305061000,13870000,0.0,0.0,0.0,3567000.0,60467000,16161000,0.0,11418000,0.0,79055000,3567000.0,139522000,191893000,-7516000.0,-212837000,0.0,165539000,139522000,0.0,45644000,28709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MND.TO,2017-09-30,2017-09-30,Q3,24849000,0.0,24849000,23744000,23186000,0.0,123778000,198642000,0.0,0.0,44000.0,0.0,695000.0,0.0,207463000,0.0,331241000,13631000,0.0,0.0,0.0,34358000,88823000,15854000,0.0,11462000,0.0,53036000,34358000,141859000,191893000,15556000,-205104000,0.0,189382000,141859000,0.0,44985000,20136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MND.TO,2017-06-30,2017-06-30,Q2,18359000,0.0,18359000,31807000,24155000,0.0,115714000,196093000,0.0,0.0,58000.0,0.0,662000.0,0.0,204348000,0.0,320062000,15046000,0.0,0.0,0.0,32684000,89132000,864000.0,0.0,11457000,0.0,37679000,32684000,126811000,191893000,22735000,-194149000,0.0,193251000,126811000,0.0,29628000,11269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MND.TO,2017-03-31,2017-03-31,Q1,58857000,0.0,58857000,30260000,23147000,0.0,148327000,193109000,0.0,0.0,181000.0,0.0,910000.0,0.0,201464000,0.0,349791000,13701000,0.0,0.0,0.0,23566000,108988000,1056000.0,0.0,12010000,0.0,38058000,23566000,147046000,191819000,35626000,-182400000,0.0,202745000,147046000,0.0,59128000,271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MND.TO,2016-12-31,2016-12-31,Q4,66917000,0.0,66917000,26226000,25207000,0.0,153445000,188818000,0.0,0.0,305000.0,0.0,634000.0,0.0,196787000,0.0,350232000,13069000,0.0,0.0,0.0,22626000,109659000,1263000.0,0.0,11736000,0.0,37536000,22626000,147195000,191819000,39893000,-168485000,0.0,203037000,147195000,0.0,58990000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MND.TO,2016-09-30,2016-09-30,Q3,74565000,0.0,74565000,31216000,25888000,0.0,135531000,214129000,0.0,0.0,428000.0,0.0,6564000.0,-3000.0,249344000,0.0,384875000,11041000,0.0,0.0,0.0,2552000.0,86846000,1690000.0,0.0,12535000,0.0,58888000,2552000.0,145734000,191827000,68324000,-165178000,0.0,239141000,145734000,0.0,58994000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MND.TO,2016-06-30,2016-06-30,Q2,45667000,0.0,45667000,30165000,26653000,0.0,106562000,213677000,0.0,0.0,552000.0,0.0,6035000.0,0.0,248538000,0.0,355100000,10025000,0.0,0.0,0.0,2799000.0,84286000,2047000.0,0.0,12124000,0.0,58710000,2799000.0,142996000,163464000,71047000,-153712000,0.0,212104000,142996000,0.0,58871000,13204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MND.TO,2016-03-31,2016-03-31,Q1,40738000,0.0,40738000,34932000,25718000,0.0,104195000,217254000,0.0,0.0,675000.0,0.0,7691000.0,-2000.0,252922000,0.0,357117000,10384000,0.0,0.0,0.0,1732000.0,84803000,1714000.0,0.0,11248000,0.0,57387000,1732000.0,142190000,162935000,70433000,-145063000,0.0,214927000,142190000,0.0,57999000,17261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MND.TO,2015-12-31,2015-12-31,Q4,49199000,0.0,49199000,23187000,27628000,0.0,101997000,212844000,0.0,0.0,799000.0,0.0,5106000.0,-2000.0,244576000,0.0,346573000,9365000.0,0.0,0.0,0.0,740000.0,82241000,1875000.0,0.0,12050000,0.0,56638000,740000.0,138879000,158979000,71999000,-130899000,0.0,207694000,138879000,0.0,57898000,8699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MND.TO,2015-09-30,2015-09-30,Q3,49652000,0.0,49652000,23970000,25605000,0.0,101330000,215940000,0.0,0.0,922000.0,0.0,5094000.0,-1000.0,248069000,0.0,349399000,7432000.0,0.0,0.0,0.0,1283000.0,76822000,1817000.0,0.0,13954000,0.0,56082000,1283000.0,132904000,158960000,79621000,-115623000,0.0,216495000,132904000,0.0,57300000,7648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MND.TO,2015-06-30,2015-06-30,Q2,52297000,0.0,52297000,31130000,25432000,0.0,111552000,219512000,0.0,0.0,0.0,0.0,5012000.0,-1000.0,251661000,0.0,363213000,11851000,0.0,0.0,0.0,1950000.0,82405000,2045000.0,0.0,13311000,0.0,56926000,1950000.0,139331000,158517000,80478000,-109270000,0.0,223882000,139331000,0.0,57414000,5117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MND.TO,2015-03-31,2015-03-31,Q1,51954000,0.0,51954000,32741000,26178000,0.0,113819000,212937000,0.0,0.0,125000.0,0.0,4728000.0,0.0,244309000,0.0,358128000,10281000,0.0,0.0,0.0,2241000.0,84762000,1685000.0,0.0,11367000,0.0,54045000,2241000.0,138807000,158315000,78713000,-99579000,0.0,219321000,138807000,0.0,56462000,4508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MND.TO,2014-12-31,2014-12-31,Q4,49004000,0.0,49004000,32142000,27663000,0.0,110996000,215940000,0.0,0.0,249000.0,0.0,9050000.0,0.0,254105000,0.0,365101000,10386000,0.0,0.0,0.0,2854000.0,86060000,1821000.0,0.0,11967000,0.0,60263000,2854000.0,146323000,158170000,68965000,-92075000,0.0,218778000,146323000,0.0,56393000,7389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MND.TO,2014-09-30,2014-09-30,Q3,45227691,0.0,45227691,24770927,32439690,0.0,104290495,220976992,0.0,0.0,374077.0,0.0,-3032613.0,24273673,247477715,0.0,351768210,12562598,0.0,0.0,0.0,4442094.0,89184302,2209334.0,0.0,0.0,0.0,47172700,4442094.0,136357002,152215494,63462265,-130695985,0.0,215411208,136357002,0.0,57113711,11886020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MND.TO,2014-06-30,2014-06-30,Q2,69033377,0.0,69033377,28396246,19645594,0.0,118272782,143658281,0.0,0.0,498778.0,0.0,8814751.0,0.0,155679643,0.0,273952425,6815645.0,0.0,0.0,0.0,5342332.0,24990724,52460475,0.0,0.0,0.0,73746708,5342332.0,98737432,102389876,66847121,-75842423,0.0,175214993,98737432,0.0,52460475,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MND.TO,2014-03-31,2014-03-31,Q1,19995046,0.0,19995046,28052807,18904809,0.0,68543058,134098765,0.0,0.0,623479.0,0.0,8661072.0,0.0,146086199,0.0,214629257,5543922.0,0.0,0.0,0.0,539072.0,23351526,0.0,0.0,0.0,0.0,20992194,539072.0,44343720,101578464,64246171,-67338961,0.0,170285537,44343720,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MND.TO,2013-12-31,2013-12-31,Q4,33465116,0.0,33465116,20971866,16986876,0.0,72060811,113757705,0.0,0.0,748180.0,0.0,9985278.0,0.0,127103125,0.0,199163936,4311337.0,0.0,0.0,0.0,794112.0,24853887,0.0,0.0,0.0,0.0,20728718,794112.0,45582605,89779961,60859549,-58926939,0.0,153581331,45582605,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MND.TO,2013-09-30,2013-09-30,Q3,27678542,0.0,27678542,24117081,16442284,0.0,69153772,112255952,0.0,0.0,872881.0,0.0,10304825,0.0,126087935,0.0,195241707,3690613.0,0.0,0.0,0.0,632589.0,19805235,0.0,0.0,0.0,0.0,20290897,632589.0,40096132,90030429,60003195,-53386730,0.0,155145575,40096132,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
