,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SLR.TO,2020-09-30,2020-09-30,Q3,413000.0,8161000.0,8574000.0,0.0,0.0,0.0,8602000.0,15704000,0.0,0.0,0.0,0.0,0.0,4000.0,15778000,0.0,24380000,141000.0,8161000.0,0.0,0.0,19000.0,247000.0,0.0,0.0,0.0,0.0,125000.0,19000.0,372000.0,581000.0,-47059000,0.0,0.0,24008000,372000.0,0.0,87000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SLR.TO,2020-06-30,2020-06-30,Q2,371000.0,8215000.0,8586000.0,0.0,0.0,0.0,8627000.0,15719000,0.0,0.0,0.0,0.0,0.0,4000.0,15756000,0.0,24383000,123000.0,8215000.0,0.0,0.0,47000.0,268000.0,0.0,0.0,0.0,0.0,125000.0,47000.0,393000.0,581000.0,-47006000,0.0,0.0,23990000,393000.0,0.0,98000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SLR.TO,2020-03-31,2020-03-31,Q1,440000.0,7584000.0,8024000.0,253000.0,0.0,0.0,8319000.0,15736000,0.0,0.0,0.0,0.0,0.0,4000.0,15753000,0.0,24072000,294000.0,7584000.0,0.0,0.0,9000.0,341000.0,0.0,0.0,0.0,0.0,125000.0,9000.0,466000.0,581000.0,-47261000,0.0,0.0,23606000,466000.0,0.0,38000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SLR.TO,2019-12-31,2019-12-31,Q4,574000.0,7868000.0,8442000.0,268000.0,0.0,0.0,8756000.0,15751000,0.0,0.0,0.0,0.0,0.0,4000.0,15776000,0.0,24532000,228000.0,7868000.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,132000.0,0.0,401000.0,581000.0,-46654000,0.0,0.0,24131000,401000.0,0.0,48000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SLR.TO,2019-09-30,2019-09-30,Q3,335000.0,8332000.0,8667000.0,0.0,0.0,0.0,8991000.0,15765000,0.0,0.0,0.0,0.0,0.0,4000.0,15796000,0.0,24787000,188000.0,8332000.0,0.0,0.0,4000.0,232000.0,0.0,0.0,0.0,0.0,142000.0,4000.0,374000.0,581000.0,-46288000,0.0,0.0,24413000,374000.0,0.0,57000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SLR.TO,2019-06-30,2019-06-30,Q2,564000.0,9910000.0,10474000,0.0,0.0,0.0,10890000,15774000,0.0,0.0,0.0,0.0,0.0,4000.0,15778000,0.0,26668000,667000.0,9910000.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,153000.0,0.0,859000.0,581000.0,-44808000,0.0,0.0,25809000,859000.0,0.0,67000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SLR.TO,2019-03-31,2019-03-31,Q1,538000.0,10854000,11392000,0.0,0.0,0.0,11828000,15789000,0.0,0.0,0.0,0.0,0.0,4000.0,15793000,0.0,27621000,692000.0,10854000,0.0,0.0,38000.0,730000.0,0.0,0.0,0.0,38000.0,163000.0,38000.0,893000.0,582000.0,-43806000,0.0,0.0,26728000,893000.0,0.0,76000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SLR.TO,2018-12-31,2018-12-31,Q4,117000.0,11808000,11925000,0.0,0.0,0.0,12136000,15763000,0.0,0.0,0.0,0.0,0.0,4000.0,15767000,0.0,27903000,688000.0,11808000,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,125000.0,0.0,813000.0,582000.0,-43365000,0.0,0.0,27090000,813000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SLR.TO,2018-09-30,2018-09-30,Q3,182000.0,12467000,12649000,0.0,0.0,0.0,12709000,15770000,0.0,0.0,0.0,0.0,0.0,4000.0,15774000,0.0,28483000,134000.0,12467000,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,125000.0,0.0,259000.0,583000.0,-42107000,0.0,0.0,28224000,259000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SLR.TO,2018-06-30,2018-06-30,Q2,210000.0,13101000,13311000,0.0,0.0,0.0,13389000,15774000,0.0,0.0,0.0,0.0,0.0,4000.0,15778000,0.0,29167000,153000.0,13101000,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,125000.0,0.0,278000.0,583000.0,-41384000,0.0,0.0,28889000,278000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SLR.TO,2018-03-31,2018-03-31,Q1,97000.0,13425000,13522000,0.0,0.0,0.0,13615000,15780000,0.0,0.0,0.0,0.0,0.0,4000.0,15784000,0.0,29399000,165000.0,13425000,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,125000.0,0.0,290000.0,584000.0,-40771000,0.0,0.0,29109000,290000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SLR.TO,2017-12-31,2017-12-31,Q4,214000.0,14285000,14499000,0.0,0.0,0.0,14613000,15778000,0.0,0.0,0.0,0.0,0.0,4000.0,15782000,0.0,30395000,141000.0,14285000,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,125000.0,0.0,266000.0,584000.0,-40343000,0.0,0.0,30129000,266000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SLR.TO,2017-09-30,2017-09-30,Q3,261000.0,14790000,15051000,0.0,0.0,0.0,15235000,15900000,0.0,0.0,0.0,0.0,0.0,4000.0,15904000,0.0,31139000,135000.0,14790000,0.0,0.0,6000.0,141000.0,0.0,0.0,0.0,0.0,125000.0,6000.0,266000.0,584000.0,-39854000,0.0,0.0,30873000,266000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SLR.TO,2017-06-30,2017-06-30,Q2,169000.0,14749000,14918000,1513000.0,0.0,0.0,16578000,76000.0,0.0,0.0,0.0,0.0,0.0,4000.0,753000.0,0.0,17331000,243000.0,14749000,0.0,0.0,7000.0,250000.0,0.0,0.0,0.0,0.0,0.0,7000.0,250000.0,387000.0,-39931000,0.0,0.0,17081000,250000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SLR.TO,2017-03-31,2017-03-31,Q1,91000.0,16674000,16765000,0.0,0.0,0.0,16837000,77000.0,0.0,0.0,0.0,0.0,0.0,4000.0,655000.0,0.0,17492000,113000.0,16674000,0.0,0.0,3000.0,116000.0,0.0,0.0,0.0,0.0,0.0,3000.0,116000.0,387000.0,-39414000,0.0,0.0,17376000,116000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SLR.TO,2016-12-31,2016-12-31,Q4,119000.0,16589000,16708000,0.0,0.0,0.0,16797000,78000.0,0.0,0.0,0.0,0.0,0.0,4000.0,817000.0,0.0,17614000,124000.0,16589000,0.0,0.0,2000.0,126000.0,0.0,0.0,0.0,0.0,0.0,2000.0,126000.0,387000.0,-39401000,0.0,0.0,17488000,126000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SLR.TO,2016-09-30,2016-09-30,Q3,307000.0,16604000,16911000,0.0,0.0,0.0,16952000,82000.0,0.0,0.0,0.0,0.0,0.0,4000.0,498000.0,0.0,17450000,84000.0,16604000,0.0,0.0,56000.0,140000.0,0.0,0.0,0.0,0.0,0.0,56000.0,140000.0,387000.0,-39461000,0.0,0.0,17310000,140000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SLR.TO,2016-06-30,2016-06-30,Q2,251000.0,17032000,17283000,0.0,0.0,0.0,17323000,82000.0,0.0,0.0,0.0,0.0,0.0,4000.0,407000.0,0.0,17730000,145000.0,17032000,0.0,0.0,128000.0,273000.0,0.0,0.0,0.0,0.0,0.0,128000.0,273000.0,388000.0,-38342000,0.0,0.0,17457000,273000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SLR.TO,2016-03-31,2016-03-31,Q1,1036000.0,16386000,17422000,0.0,0.0,0.0,17474000,58000.0,0.0,0.0,0.0,0.0,0.0,4000.0,62000.0,0.0,17536000,82000.0,16386000,0.0,0.0,42000.0,124000.0,0.0,0.0,0.0,0.0,0.0,42000.0,124000.0,390000.0,-38180000,0.0,0.0,17412000,124000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SLR.TO,2015-12-31,2015-12-31,Q4,17718000,202000.0,17920000,0.0,0.0,0.0,17990000,60000.0,0.0,0.0,0.0,0.0,0.0,4000.0,64000.0,0.0,18054000,175000.0,202000.0,0.0,0.0,4000.0,179000.0,0.0,0.0,0.0,0.0,0.0,4000.0,179000.0,392000.0,-37691000,0.0,0.0,17875000,179000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SLR.TO,2015-09-30,2015-09-30,Q3,17879000,188000.0,18067000,0.0,0.0,0.0,18142000,62000.0,0.0,0.0,0.0,0.0,0.0,4000.0,257000.0,0.0,18399000,74000.0,188000.0,0.0,0.0,6000.0,80000.0,0.0,0.0,0.0,0.0,0.0,6000.0,80000.0,393000.0,-37204000,0.0,0.0,18319000,80000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SLR.TO,2015-06-30,2015-06-30,Q2,64000.0,1125000.0,1189000.0,0.0,0.0,0.0,1238000.0,15738000,0.0,0.0,0.0,0.0,0.0,73000.0,16841000,0.0,18079000,450000.0,1125000.0,0.0,0.0,1000.0,5420000.0,0.0,7000000.0,0.0,0.0,7034000.0,1000.0,12454000,393000.0,-47154000,0.0,0.0,5968000.0,12454000,0.0,4969000.0,4905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SLR.TO,2015-03-31,2015-03-31,Q1,329000.0,1710000.0,2039000.0,0.0,0.0,0.0,2071000.0,15045000,0.0,0.0,0.0,0.0,0.0,73000.0,16095000,0.0,18166000,354000.0,1710000.0,0.0,0.0,2000.0,5271000.0,0.0,7000000.0,0.0,0.0,7006000.0,2000.0,12277000,393000.0,-47013000,0.0,0.0,6331000.0,12277000,0.0,4915000.0,4586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
