,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MOZ.TO,2020-09-30,2020-09-30,Q3,50096000,0.0,50096000,882000.0,0.0,0.0,51283000,99364000,0.0,0.0,0.0,0.0,0.0,0.0,99364000,0.0,150647000,2323000.0,0.0,0.0,0.0,0.0,2633000.0,0.0,0.0,6594000.0,0.0,8045000.0,0.0,10678000,153227000,-32534000,0.0,0.0,139969000,10678000,0.0,731000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MOZ.TO,2020-06-30,2020-06-30,Q2,53985000,0.0,53985000,354000.0,0.0,0.0,54638000,92117000,0.0,0.0,0.0,0.0,0.0,0.0,92117000,0.0,146755000,955000.0,0.0,0.0,0.0,0.0,2184000.0,0.0,0.0,5131000.0,0.0,6138000.0,0.0,8322000.0,149587000,-30453000,0.0,0.0,138433000,8322000.0,0.0,609000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MOZ.TO,2020-03-31,2020-03-31,Q1,22793000,0.0,22793000,514000.0,0.0,0.0,23649000,89515000,0.0,0.0,0.0,0.0,0.0,0.0,89515000,0.0,113164000,1341000.0,0.0,0.0,0.0,0.0,2820000.0,0.0,0.0,5624000.0,0.0,6409000.0,0.0,9229000.0,115053000,-28458000,0.0,0.0,103935000,9229000.0,0.0,600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MOZ.TO,2019-12-31,2019-12-31,Q4,27963000,0.0,27963000,565000.0,0.0,0.0,28913000,84847000,0.0,0.0,0.0,0.0,0.0,0.0,84847000,0.0,113760000,1838000.0,0.0,0.0,0.0,0.0,4752000.0,0.0,0.0,4813000.0,0.0,5238000.0,0.0,9990000.0,115028000,-28390000,0.0,0.0,103770000,9990000.0,0.0,41000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MOZ.TO,2019-09-30,2019-09-30,Q3,33978866,0.0,33978866,740550.0,0.0,0.0,34869215,80287607,0.0,0.0,0.0,0.0,0.0,0.0,80287607,0.0,115156822,1769767.0,0.0,0.0,0.0,0.0,4699808.0,0.0,0.0,4563320.0,0.0,4563320.0,0.0,9263128.0,114738129,-25695495,0.0,0.0,105893694,9263128.0,0.0,57441.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MOZ.TO,2019-06-30,2019-06-30,Q2,15833953,0.0,15833953,471616.0,0.0,0.0,16376276,74957167,0.0,0.0,0.0,0.0,0.0,0.0,74957167,0.0,91333443,1593614.0,0.0,0.0,0.0,0.0,1620969.0,0.0,0.0,5043835.0,0.0,5043835.0,0.0,6664804.0,95361401,-25077719,0.0,0.0,84668639,6664804.0,0.0,27355.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MOZ.TO,2019-03-31,2019-03-31,Q1,19430568,0.0,19430568,354608.0,0.0,0.0,19842051,70595105,0.0,0.0,0.0,0.0,0.0,0.0,70595105,0.0,90437156,1127245.0,0.0,0.0,0.0,13974.0,1202316.0,0.0,0.0,4894567.0,0.0,4894567.0,13974.0,6096883.0,94969296,-24324311,0.0,0.0,84340273,6096883.0,0.0,13974.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MOZ.TO,2018-12-31,2018-12-31,Q4,3662137.0,0.0,3662137.0,264812.0,0.0,0.0,3981093.0,85822365,0.0,0.0,0.0,0.0,0.0,0.0,85822365,0.0,89803458,502956.0,0.0,0.0,0.0,0.0,995956.0,0.0,0.0,4357880.0,0.0,4357880.0,0.0,5353836.0,94346516,-23696581,0.0,0.0,84449622,5353836.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MOZ.TO,2018-09-30,2018-09-30,Q3,5905044.0,0.0,5905044.0,548289.0,0.0,0.0,6507477.0,83684892,0.0,0.0,0.0,0.0,0.0,0.0,83684892,0.0,90192369,609253.0,0.0,0.0,0.0,0.0,1368605.0,0.0,0.0,3680161.0,0.0,3680161.0,0.0,5048766.0,94332223,-22958258,0.0,0.0,85143603,5048766.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MOZ.TO,2018-06-30,2018-06-30,Q2,3240219.0,0.0,3240219.0,288314.0,0.0,0.0,3582677.0,79548764,0.0,0.0,0.0,0.0,0.0,0.0,79548764,0.0,83131441,823419.0,0.0,0.0,0.0,0.0,1581867.0,0.0,0.0,3155478.0,0.0,3155478.0,0.0,4737345.0,87268838,-21562462,0.0,0.0,78394096,4737345.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
