,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FF,2020-11-09,2020-11-09 16:30:14,Q3,180171000,0.0,180171000,37211000,29087000,89390000,335859000,93598000,0.0,1408000.0,1408000.0,0.0,0.0,0.0,95006000,5918000.0,436783000,9479000.0,0.0,9479000.0,3596000.0,10425000,23500000,0.0,0.0,11969000,22139000,36456000,0.0,59956000,4000.0,94482000,126000.0,282215000,376827000,436783000,0.0,37211000,-142960000,https://www.sec.gov/Archives/edgar/data/1337298/000143774920023234/0001437749-20-023234-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920023234/ff20200930_10q.htm
0,2020-06-30,FF,2020-08-07,2020-08-07 20:35:49,Q2,187823000,62095000,249918000,56977000,42183000,5390000.0,354468000,95348000,0.0,1408000.0,1408000.0,0.0,13620000,5622000.0,102378000,9850000.0,456846000,32978000,0.0,31503000,3427000.0,8676000.0,48636000,0.0,0.0,13620000,24646000,38266000,24646000,86902000,4000.0,87592000,266000.0,133000.0,369944000,456846000,62095000,29223000,-187823000,https://www.sec.gov/Archives/edgar/data/1337298/000143774920017111/0001437749-20-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920017111/ff20200630_10q.htm
0,2020-03-31,FF,2020-05-08,2020-05-08 17:12:25,Q1,248102000,59644000,307746000,150131000,41451000,3383000.0,502711000,96946000,0.0,1408000.0,1408000.0,0.0,12859000,5813000.0,104167000,7423000.0,606878000,63896000,0.0,63456000,4093000.0,143197000,213695000,0.0,0.0,12859000,25689000,38548000,25689000,252243000,4000.0,72433000,-34000.0,-17000.0,354635000,606878000,59644000,128055000,-248102000,https://www.sec.gov/Archives/edgar/data/1337298/000143774920010112/0001437749-20-010112-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920010112/ff20200331_10q.htm
0,2019-12-31,FF,2020-03-13,2020-03-13 17:28:01,Q4,243331000,73620000,316951000,122928000,37573000,3437000.0,480889000,100154000,0.0,1408000.0,1408000.0,0.0,12965000,4054000.0,105616000,5547000.0,586505000,62554000,0.0,1226000.0,5030000.0,15735000,82763000,0.0,17151000,12965000,23679000,36644000,23679000,119407000,4000.0,184632000,592000.0,296000.0,467098000,586505000,73620000,110264000,-243331000,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/0001437749-20-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm
0,2019-09-30,FF,2019-11-08,2019-11-08 17:19:05,Q3,235945000,75583000,311528000,21209000,42789000,1464000.0,376990000,102008000,0.0,1408000.0,1408000.0,0.0,17813000,3860000.0,107276000,4802000.0,484266000,26604000,0.0,1860000.0,72000.0,7857000.0,39688000,0.0,15199000,17813000,21638000,39451000,21638000,79139000,4000.0,122757000,400000.0,200000.0,405127000,484266000,75583000,20820000,-235945000,https://www.sec.gov/Archives/edgar/data/1337298/000143774919022190/0001437749-19-022190-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919022190/ff20190930_10q.htm
0,2019-06-30,FF,2019-08-09,2019-08-09 16:16:52,Q2,222871000,80560000,303431000,27193000,36116000,1788000.0,368528000,104191000,0.0,1408000.0,1408000.0,0.0,17640000,3542000.0,109141000,4275000.0,477669000,21146000,0.0,1962000.0,108000.0,10507000,35664000,0.0,0.0,17640000,25882000,43522000,25882000,79186000,4000.0,116135000,398000.0,199000.0,398483000,477669000,80560000,21641000,-222871000,https://www.sec.gov/Archives/edgar/data/1337298/000143774919016239/0001437749-19-016239-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919016239/ff20190630_10q.htm
0,2019-03-31,FF,2019-05-10,2019-05-10 16:40:13,Q1,206021000,84459000,290480000,23256000,53329000,2469000.0,369534000,104794000,0.0,1408000.0,1408000.0,0.0,17665000,3919000.0,110121000,4993000.0,479655000,24553000,0.0,1548000.0,144000.0,12498000,41181000,0.0,0.0,17665000,26030000,43695000,26030000,84876000,4000.0,112448000,364000.0,182000.0,394779000,479655000,84459000,17614000,-206021000,https://www.sec.gov/Archives/edgar/data/1337298/000143774919009494/0001437749-19-009494-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919009494/ff20190331_10q.htm
0,2018-12-31,FF,2019-03-15,2019-03-15 16:29:40,Q4,214972000,79888000,294860000,24996000,39296000,3178000.0,362330000,103575000,0.0,1408000.0,1408000.0,0.0,18026000,3842000.0,108825000,5241000.0,471155000,21670000,0.0,1225000.0,144000.0,15079000,39491000,0.0,20319000,18026000,24560000,42586000,24560000,82077000,4000.0,106949000,-40000.0,-20000.0,389078000,471155000,79888000,16294000,-214972000,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/0001437749-19-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm
0,2018-09-30,FF,2018-11-09,2018-11-09 16:34:01,Q3,199348000,103102000,302450000,21968000,48005000,1303000.0,373726000,104254000,0.0,1408000.0,1408000.0,0.0,17430000,3817000.0,109479000,4638000.0,483205000,34546000,0.0,1516000.0,144000.0,9740000.0,52139000,0.0,0.0,17430000,15788000,33218000,15788000,85357000,4000.0,115611000,248000.0,124000.0,397848000,483205000,103102000,18942000,-199348000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918020310/0001437749-18-020310-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918020310/ff20180930_10q.htm
0,2018-06-30,FF,2018-08-09,2018-08-09 16:17:57,Q2,199900000,91600000,291500000,26000000,47500000,2000000.0,367000000,105100000,0.0,1400000.0,1400000.0,0.0,17200000,4000000.0,110400000,4900000.0,477400000,35500000,0.0,1948000.0,144000.0,10900000,53500000,0.0,12670000,17160000,18300000,35400000,18300000,88900000,4000.0,106200000,200000.0,100000.0,388500000,477400000,91600000,22390000,-199900000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918015111/0001437749-18-015111-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918015111/ff20180630_10q.htm
