,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AAU,2020-09-30,2020-09-30,Q3,3447564.0,0.0,0.0,130802.0,0.0,997270.0,4648258.0,72226122,0.0,71510753,0.0,0.0,0.0,0.0,76889227,0.0,76889227,197218.0,0.0,,0.0,0.0,490469.0,2881430.0,0.0,0.0,0.0,0.0,1921003.0,5363627.0,131142659,-78202151,18585092,71525600,71525600,0.0,0.0,0.0,0.0,,
0,2020-06-30,AAU,2020-07-01 00:00:00,2020-06-30 17:43:10,Q2,1746087.0,0.0,1746087.0,124305.0,0.0,0.0,2926816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72093972,0.0,75020788,309938.0,0.0,0.0,0.0,0.0,438652.0,2848145.0,0.0,1434882.0,0.0,4874997.0,0.0,5313649.0,129029890,-77983103,-844092.0,0.0,69707139,5313649.0,0.0,3081710.0,1102058.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/0001171843-20-004645-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/f6k_063020.htm
0,2020-03-31,AAU,2020-04-01 00:00:00,2020-04-01 17:26:23,Q1,2473406.0,0.0,2473406.0,133696.0,0.0,0.0,3545097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72178178,0.0,75723275,793623.0,0.0,0.0,0.0,0.0,919328.0,2868478.0,0.0,1434882.0,0.0,4919498.0,0.0,5838826.0,129041015,-77072518,-839195.0,0.0,69884449,5838826.0,0.0,3132363.0,395072.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/0001171843-20-002277-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/f6k_040120.htm
0,2019-12-31,AAU,2020-02-28 00:00:00,2020-02-27 18:11:18,Q4,912214.0,0.0,912214.0,100209.0,0.0,0.0,2649297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71414558,0.0,74063855,778841.0,0.0,0.0,0.0,0.0,900789.0,2541338.0,0.0,1434882.0,0.0,4577916.0,0.0,5478705.0,127022366,-76127168,-834443.0,0.0,68585150,5478705.0,0.0,2834017.0,1629124.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/0001171843-20-001354-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/f6k_022720.htm
0,2019-09-30,AAU,2019-10-04 00:00:00,2019-10-03 19:25:24,Q3,1373536.0,0.0,1373536.0,116879.0,0.0,0.0,3958260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71343919,0.0,75302179,917683.0,0.0,0.0,0.0,0.0,1035962.0,2499726.0,0.0,1434882.0,0.0,4561492.0,0.0,5597454.0,127022366,-75007593,-828351.0,0.0,69704725,5597454.0,0.0,2820525.0,1126190.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/0001171843-19-006360-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/f6k_100319.htm
0,2019-06-30,AAU,2019-09-10 00:00:00,2019-09-10 16:31:25,Q2,1716610.0,0.0,1716610.0,89531.0,0.0,0.0,4879806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70608313,0.0,75488119,787422.0,0.0,0.0,0.0,0.0,902118.0,2386082.0,0.0,1434882.0,0.0,4466555.0,0.0,5368673.0,127022366,-73908192,-822260.0,0.0,70119446,5368673.0,0.0,2734343.0,669472.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/0001171843-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/f6k_091019.htm
0,2019-03-31,AAU,2019-04-15 00:00:00,2019-04-15 08:31:55,Q1,3359899.0,0.0,3359899.0,227153.0,0.0,0.0,3671441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69371157,0.0,73042598,661578.0,0.0,0.0,0.0,0.0,743981.0,0.0,0.0,1434882.0,0.0,1727561.0,0.0,2471542.0,127022366,-73311892,-816229.0,0.0,70571056,2471542.0,0.0,375082.0,-1684820.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/0001171843-19-002397-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/f6k_041519.htm
0,2018-12-31,AAU,2019-01-25 00:00:00,2019-01-25 17:11:57,Q4,5080580.0,0.0,5080580.0,300700.0,0.0,0.0,5484996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68443398,0.0,73928394,1128407.0,0.0,0.0,0.0,0.0,1128407.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2563289.0,127022366,-72364093,-920284.0,0.0,71365105,2563289.0,0.0,0.0,-2580580.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/0001171843-19-000522-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/f6k_012419.htm
0,2018-09-30,AAU,2018-10-04 00:00:00,2018-10-04 16:24:34,Q3,8618603.0,0.0,8618603.0,213420.0,0.0,0.0,8941305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65442908,0.0,74384213,991238.0,0.0,0.0,0.0,0.0,991238.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2426120.0,126863983,-71540592,-912980.0,0.0,71958093,2426120.0,0.0,0.0,-1918600.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/0001171843-18-006883-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/f6k_100418.htm
0,2018-06-30,AAU,2018-07-16 00:00:00,2018-07-16 16:30:00,Q2,12275735,0.0,12275735,160674.0,0.0,0.0,12593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62759961,0.0,75353555,1298888.0,0.0,0.0,0.0,0.0,1298888.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2733770.0,126959394,-70909551,-905792.0,0.0,72619785,2733770.0,0.0,0.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/0001171843-18-005193-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/f6k_071618.htm
0,2018-03-31,AAU,2018-05-10 00:00:00,2018-05-10 17:05:14,Q1,12270897,0.0,12270897,348972.0,0.0,0.0,12739639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53745466,0.0,66485105,890330.0,0.0,0.0,0.0,0.0,890330.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2325212.0,118054463,-69734846,-898874.0,0.0,64159893,2325212.0,0.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318003833/0001171843-18-003833-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318003833/f6k_051018.htm
0,2017-12-31,AAU,2018-02-07 00:00:00,2018-02-07 16:59:17,Q4,16334534,0.0,16334534,243971.0,0.0,0.0,16703497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50099699,0.0,66803196,638001.0,0.0,0.0,0.0,0.0,638001.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2072883.0,118054463,-68852426,-892007.0,0.0,64730313,2072883.0,0.0,0.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318000962/0001171843-18-000962-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318000962/f6k_020718.htm
0,2017-09-30,AAU,2017-10-31 00:00:00,2017-10-31 16:37:06,Q3,17159599,0.0,17159599,136221.0,0.0,0.0,17414664,0.0,0.0,0.0,0.0,0.0,0.0,4923209.0,48218677,0.0,65633341,567717.0,0.0,0.0,0.0,0.0,567717.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2002599.0,116295781,-67402415,-884534.0,0.0,63630742,2002599.0,0.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000347/0001102624-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000347/almadenmineralsltd6k.htm
0,2017-06-30,AAU,2017-07-18 00:00:00,2017-07-18 12:01:43,Q2,19961069,0.0,19961069,146111.0,0.0,0.0,20283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45764908,0.0,66048790,322802.0,0.0,0.0,0.0,0.0,322802.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,1757684.0,116088181,-65941651,-877253.0,0.0,64291106,1757684.0,0.0,0.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000317/0001102624-17-000317-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000317/almadenmineralsltd6k.htm
0,2017-03-31,AAU,2017-04-04 00:00:00,2017-04-03 18:29:51,Q1,11013669,0.0,11013669,177747.0,0.0,0.0,11378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39377234,0.0,50755745,618819.0,0.0,0.0,0.0,0.0,618819.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2053701.0,99967254,-65181027,-904839.0,0.0,48702044,2053701.0,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000182/0001102624-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000182/almadenminerals6k.htm
