,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NTR.TO,2020-09-30,2020-09-30,Q3,465000000,0.0,465000000,5056000000,3829000000,0.0,9881000000,19308000000,12179000000,2352000000,14531000000,0.0,0.0,742000000,35390000000,0.0,45271000000,0.0,0.0,0.0,0.0,0.0,7113000000,10041000000,0.0,3053000000,176000000,16138000000,0.0,23251000000,15667000000,6477000000,0.0,0.0,22020000000,23251000000,0.0,12762000000,11220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NTR.TO,2020-06-30,2020-06-30,Q2,1415000000,0.0,1415000000,5712000000,4199000000,0.0,11770000000,20178000000,12096000000,2376000000,14472000000,0.0,0.0,578000000,36031000000,0.0,47801000000,0.0,0.0,0.0,0.0,0.0,8781000000,10032000000,0.0,3212000000,138000000,16233000000,0.0,25014000000,15667000000,7320000000,0.0,0.0,22787000000,25014000000,0.0,12348000000,9864000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NTR.TO,2020-03-31,2020-03-31,Q1,3182000000,0.0,3182000000,3837000000,6290000000,0.0,14025000000,20209000000,11893000000,2379000000,14272000000,0.0,0.0,552000000,35843000000,0.0,49868000000,0.0,0.0,0.0,0.0,0.0,13081000000,8544000000,0.0,3130000000,147000000,14715000000,0.0,27796000000,15667000000,6815000000,0.0,0.0,22072000000,27796000000,0.0,15111000000,10860000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NTR.TO,2019-12-31,2019-12-31,Q4,671000000,0.0,671000000,3542000000,4975000000,0.0,10665000000,20335000000,11986000000,2428000000,14414000000,0.0,249000000,254000000,36134000000,0.0,46799000000,4016000000,0.0,0.0,1693000000,13000000,9129000000,8553000000,0.0,3145000000,161000000,14801000000,13000000,23930000000,15771000000,7101000000,-11340000000,0.0,22869000000,23930000000,0.0,11104000000,9360000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NTR.TO,2019-09-30,2019-09-30,Q3,568000000,0.0,568000000,4843000000,3873000000,0.0,9724000000,20045000000,11983000000,2330000000,14313000000,0.0,0.0,538000000,35705000000,0.0,45429000000,0.0,0.0,0.0,0.0,0.0,7622000000,8555000000,0.0,3137000000,159000000,14731000000,0.0,22353000000,15769000000,7399000000,0.0,0.0,23076000000,22353000000,0.0,12355000000,10775000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NTR.TO,2019-06-30,2019-06-30,Q2,616000000,0.0,616000000,5200000000,4346000000,0.0,10545000000,19840000000,11716000000,2291000000,14007000000,0.0,0.0,518000000,35161000000,0.0,45706000000,0.0,0.0,0.0,0.0,0.0,7803000000,9328000000,0.0,3082000000,165000000,14652000000,0.0,22455000000,15768000000,7511000000,0.0,0.0,23251000000,22455000000,0.0,11648000000,11032000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NTR.TO,2019-03-31,2019-03-31,Q1,373000000,0.0,373000000,3446000000,6560000000,0.0,11067000000,19834000000,11817000000,2184000000,14001000000,0.0,0.0,564000000,35199000000,0.0,46266000000,0.0,0.0,0.0,0.0,0.0,9451000000,7917000000,0.0,2955000000,162000000,13114000000,0.0,22565000000,16316000000,7405000000,0.0,0.0,23701000000,22565000000,0.0,10766000000,10393000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NTR.TO,2018-12-31,2018-12-31,Q4,2314000000,0.0,2314000000,3342000000,4917000000,0.0,11662000000,18796000000,11431000000,2210000000,13641000000,0.0,216000000,246000000,33840000000,0.0,45502000000,3053000000,0.0,0.0,1625000000,45000000,8335000000,7591000000,0.0,2907000000,176000000,12742000000,45000000,21077000000,16740000000,7745000000,-10018000000,0.0,24425000000,21077000000,0.0,9223000000,6909000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NTR.TO,2018-09-30,2018-09-30,Q3,1902000000,0.0,1902000000,4490000000,3910000000,0.0,11676000000,18608000000,11217000000,2256000000,13473000000,0.0,0.0,591000000,33551000000,0.0,45227000000,0.0,0.0,0.0,0.0,0.0,10551000000,7587000000,0.0,2701000000,214000000,12641000000,0.0,23192000000,16828000000,5144000000,0.0,0.0,22035000000,23192000000,0.0,13366000000,11464000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NTR.TO,2018-06-30,2018-06-30,Q2,1956000000,0.0,1956000000,4746000000,4089000000,0.0,12059000000,20450000000,10990000000,2277000000,13267000000,0.0,0.0,432000000,35011000000,0.0,47070000000,0.0,0.0,0.0,0.0,0.0,10428000000,7586000000,0.0,3017000000,192000000,12942000000,0.0,23370000000,17024000000,6625000000,0.0,0.0,23700000000,23370000000,0.0,12063000000,10107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
