,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SEA.TO,2020-09-30,2020-09-30,Q3,21763000,24164000,45927000,2545000.0,0.0,0.0,51596000,454199000,0.0,0.0,0.0,2646000.0,0.0,0.0,461685000,0.0,513281000,4965000.0,24164000,0.0,0.0,2426000.0,11714000,0.0,0.0,22224000,0.0,26700000,2426000.0,38414000,561181000,-138225000,0.0,0.0,474867000,38414000,2646000.0,255000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SEA.TO,2020-06-30,2020-06-30,Q2,18748000,24093000,42841000,2347000.0,0.0,0.0,50244000,442080000,0.0,0.0,0.0,2705000.0,0.0,0.0,446669000,0.0,496913000,1851000.0,24093000,0.0,0.0,3905000.0,9947000.0,0.0,0.0,22359000,0.0,27338000,3905000.0,37285000,544835000,-143202000,0.0,0.0,459628000,37285000,2705000.0,261000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SEA.TO,2020-03-31,2020-03-31,Q1,6773000.0,8236000.0,15009000,2508000.0,0.0,0.0,19489000,430815000,0.0,0.0,0.0,2327000.0,0.0,0.0,435051000,0.0,454540000,1816000.0,8236000.0,0.0,0.0,71000.0,6033000.0,0.0,0.0,21997000,44000.0,27181000,71000.0,33214000,502143000,-139178000,0.0,0.0,421326000,33214000,2327000.0,268000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SEA.TO,2019-12-31,2019-12-31,Q4,8793000.0,7146000.0,15939000,2212000.0,0.0,0.0,19213000,425942000,0.0,0.0,0.0,2361000.0,0.0,0.0,430159000,0.0,449372000,2252000.0,7146000.0,0.0,0.0,92000.0,6690000.0,0.0,0.0,22426000,0.0,27659000,92000.0,34349000,494857000,-135936000,0.0,0.0,415023000,34349000,2361000.0,274000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SEA.TO,2019-09-30,2019-09-30,Q3,2774000.0,22760000,25534000,1918000.0,0.0,0.0,27891000,418747000,0.0,0.0,0.0,2042000.0,0.0,0.0,422543000,0.0,450434000,2648000.0,22760000,0.0,0.0,512000.0,8824000.0,0.0,0.0,22809000,0.0,28666000,512000.0,37490000,491036000,-132974000,-27000.0,0.0,412944000,37490000,2042000.0,280000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SEA.TO,2019-06-30,2019-06-30,Q2,4819000.0,9950000.0,14769000,1538000.0,0.0,0.0,17083000,405280000,0.0,0.0,0.0,2471000.0,0.0,0.0,408976000,0.0,426059000,1745000.0,9950000.0,0.0,0.0,462000.0,6034000.0,0.0,0.0,22596000,0.0,29656000,462000.0,35690000,466883000,-130449000,-18000.0,0.0,390369000,35690000,2471000.0,286000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SEA.TO,2019-03-31,2019-03-31,Q1,1894000.0,17892000,19786000,1315000.0,0.0,0.0,21508000,400716000,0.0,0.0,0.0,2511000.0,0.0,0.0,404452000,0.0,425960000,1748000.0,17892000,0.0,0.0,675000.0,5743000.0,0.0,0.0,22901000,0.0,30287000,675000.0,36030000,463547000,-128411000,-9000.0,0.0,389930000,36030000,2511000.0,292000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SEA.TO,2018-12-31,2018-12-31,Q4,2928000.0,19926000,22854000,1196000.0,0.0,0.0,24473000,395304000,0.0,0.0,0.0,2460000.0,0.0,0.0,398987000,0.0,423460000,2472000.0,19926000,0.0,0.0,798000.0,6502000.0,0.0,0.0,23289000,0.0,30403000,798000.0,36905000,457073000,-124323000,0.0,0.0,386555000,36905000,2460000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SEA.TO,2018-09-30,2018-09-30,Q3,3475000.0,13550000,17025000,835000.0,0.0,0.0,19552000,387378000,0.0,0.0,0.0,0.0,0.0,0.0,388583000,0.0,408135000,7270000.0,13550000,0.0,0.0,958000.0,12635000,0.0,0.0,23421000,0.0,30156000,958000.0,42791000,430936000,-120293000,0.0,0.0,365344000,42791000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SEA.TO,2018-06-30,2018-06-30,Q2,5963000.0,28509000,34472000,488000.0,0.0,0.0,37027000,370087000,0.0,0.0,0.0,0.0,0.0,0.0,371292000,0.0,408319000,4890000.0,28509000,0.0,0.0,3901000.0,13211000,0.0,0.0,20005000,0.0,27646000,3901000.0,40857000,430707000,-117462000,0.0,0.0,367462000,40857000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SEA.TO,2018-03-31,2018-03-31,Q1,4819000.0,18592000,23411000,226000.0,0.0,0.0,24414000,362444000,0.0,0.0,0.0,0.0,0.0,0.0,363644000,0.0,388058000,2265000.0,18592000,0.0,0.0,1455000.0,7576000.0,0.0,0.0,18894000,0.0,27206000,1455000.0,34782000,415302000,-115059000,0.0,0.0,353276000,34782000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SEA.TO,2017-12-31,2017-12-31,Q4,4049000.0,18917000,22966000,265000.0,0.0,0.0,23588000,358135000,0.0,0.0,0.0,0.0,0.0,0.0,359320000,0.0,382908000,1847000.0,18917000,0.0,0.0,2230000.0,6191000.0,0.0,0.0,18598000,0.0,21079000,2230000.0,27270000,405930000,-106651000,0.0,0.0,355638000,27270000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SEA.TO,2017-09-30,2017-09-30,Q3,3384000.0,26648000,30032000,700000.0,0.0,0.0,31076000,354020000,0.0,0.0,0.0,0.0,0.0,1185000.0,355205000,0.0,386281000,6041000.0,26648000,0.0,0.0,2775000.0,10900000,0.0,0.0,16822000,0.0,19302000,2775000.0,30202000,403031000,-101445000,0.0,0.0,356079000,30202000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SEA.TO,2017-06-30,2017-06-30,Q2,4537000.0,33168000,37705000,431000.0,0.0,0.0,39038000,345146000,0.0,0.0,0.0,0.0,0.0,0.0,346331000,0.0,385369000,3413000.0,33168000,0.0,0.0,5840000.0,11419000,0.0,0.0,16955000,0.0,19434000,5840000.0,30853000,402241000,-99910000,0.0,0.0,354516000,30853000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SEA.TO,2017-03-31,2017-03-31,Q1,2026000.0,7556000.0,9582000.0,186000.0,0.0,0.0,10048000,325297000,0.0,0.0,0.0,0.0,0.0,0.0,327141000,0.0,337189000,1730000.0,7556000.0,0.0,0.0,0.0,4041000.0,0.0,0.0,17242000,0.0,20758000,0.0,24799000,362529000,-98195000,0.0,0.0,312390000,24799000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SEA.TO,2016-12-31,2016-12-31,Q4,1646000.0,10781000,12427000,250000.0,0.0,0.0,13064000,322930000,0.0,0.0,0.0,0.0,0.0,0.0,324921000,0.0,337985000,1785000.0,10781000,0.0,0.0,0.0,5721000.0,0.0,0.0,17396000,0.0,20906000,0.0,26627000,360650000,-96364000,0.0,0.0,311358000,26627000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SEA.TO,2016-09-30,2016-09-30,Q3,2739000.0,17901000,20640000,577000.0,0.0,0.0,21457000,318491000,0.0,0.0,0.0,0.0,0.0,0.0,320482000,0.0,341939000,4321000.0,17901000,0.0,0.0,19000.0,7751000.0,0.0,0.0,17412000,0.0,20979000,19000.0,28730000,358828000,-93766000,0.0,0.0,313209000,28730000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SEA.TO,2016-06-30,2016-06-30,Q2,2077000.0,26134000,28211000,542000.0,0.0,0.0,29509000,304833000,0.0,0.0,0.0,0.0,0.0,0.0,306824000,0.0,336333000,3384000.0,26134000,0.0,0.0,2735000.0,6319000.0,0.0,0.0,15881000,0.0,19444000,2735000.0,25763000,355844000,-93466000,0.0,0.0,310570000,25763000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
