,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HBM.TO,2020-09-30,2020-09-30,Q3,449014000,0.0,449014000,139288000,135228000,0.0,735499000,3693940000,0.0,4947000.0,4947000.0,0.0,85742000,37957000,3855189000,0.0,4590688000,157221000,0.0,0.0,73428000,18625000,332058000,1175104000,477285000,221193000,167870000,2574166000,18625000,2906224000,1777340000,-60740000,-2380057000,0.0,1684464000,2906224000,0.0,1248474000,726090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HBM.TO,2020-06-30,2020-06-30,Q2,391136000,0.0,391136000,115334000,143002000,0.0,661703000,3679926000,0.0,4891000.0,4891000.0,0.0,83998000,38756000,3837189000,0.0,4498892000,163654000,0.0,0.0,77236000,80563000,401031000,988418000,493366000,220610000,158458000,2391558000,80563000,2792589000,1777340000,-34806000,-2258501000,0.0,1706303000,2792589000,0.0,1059692000,597282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HBM.TO,2020-03-31,2020-03-31,Q1,305997000,0.0,305997000,94194000,137289000,0.0,566949000,3666655000,0.0,4755000.0,4755000.0,0.0,67490000,35247000,3799277000,0.0,4366226000,143441000,0.0,0.0,86976000,70123000,373904000,988074000,478338000,226289000,46859000,2214045000,70123000,2587949000,1777340000,17095000,-2133549000,0.0,1778277000,2587949000,0.0,1061540000,682077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HBM.TO,2019-12-31,2019-12-31,Q4,396146000,0.0,396146000,113283000,138820000,0.0,663035000,3662559000,0.0,5027000.0,5027000.0,0.0,69950000,24839000,3792926000,0.0,4455961000,68742000,0.0,0.0,87948000,28076000,391751000,985255000,476823000,237832000,15293000,2216087000,28076000,2607838000,1777340000,95033000,-2143525000,0.0,1848123000,2607838000,0.0,1067202000,589109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HBM.TO,2019-09-30,2019-09-30,Q3,398438000,0.0,398438000,128354000,161487000,0.0,703870000,3599187000,0.0,8870000.0,8870000.0,0.0,28636000,16878000,3682676000,0.0,4386546000,168330000,0.0,0.0,88117000,16110000,336014000,976272000,481977000,257831000,18307000,2193051000,16110000,2529065000,1777340000,96488000,-2034468000,0.0,1857481000,2529065000,0.0,1063360000,577834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HBM.TO,2019-06-30,2019-06-30,Q2,489527000,0.0,489527000,92257000,147840000,0.0,754365000,3903264000,0.0,4383000.0,4383000.0,0.0,22071000,20566000,3983573000,0.0,4737938000,177127000,0.0,0.0,82126000,14850000,326287000,977196000,495633000,331261000,18786000,2280932000,14850000,2607219000,1777340000,373253000,-1964268000,0.0,2130719000,2607219000,0.0,1058738000,487669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HBM.TO,2019-03-31,2019-03-31,Q1,485867000,0.0,485867000,155961000,151809000,0.0,809624000,3808213000,0.0,3943000.0,3943000.0,0.0,35615000,21196000,3904275000,0.0,4713899000,148515000,0.0,0.0,81462000,20996000,307053000,977413000,498666000,338009000,18608000,2245948000,20996000,2553001000,1777340000,427403000,-1854323000,0.0,2160898000,2553001000,0.0,1062668000,491546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HBM.TO,2018-12-31,2018-12-31,Q4,515497000,0.0,515497000,119161000,118474000,0.0,772392000,3819812000,0.0,4162000.0,4162000.0,0.0,15513000,19476000,3913243000,0.0,4685635000,61395000,0.0,0.0,88113000,12425000,327164000,981030000,479822000,324090000,18771000,2179615000,12425000,2506779000,1777340000,442770000,-1742961000,0.0,2178856000,2506779000,0.0,1055265000,465533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HBM.TO,2018-09-30,2018-09-30,Q3,459863000,6175000.0,466038000,151543000,146573000,0.0,769671000,3831481000,0.0,4651000.0,4651000.0,0.0,13252000,5840000.0,3912501000,0.0,4682172000,151871000,6175000.0,0.0,93899000,10660000,315381000,976252000,484914000,318275000,19497000,2171522000,10660000,2486903000,1777340000,446280000,-1719857000,0.0,2195269000,2486903000,0.0,1055026000,516389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HBM.TO,2018-06-30,2018-06-30,Q2,439576000,0.0,439576000,137388000,157332000,0.0,749941000,3863963000,0.0,5002000.0,5002000.0,0.0,13498000,5592000.0,3941821000,0.0,4691762000,178675000,0.0,0.0,100361000,7736000.0,349015000,975816000,487410000,313957000,19837000,2174563000,7736000.0,2523578000,1777339000,425491000,-1624736000,0.0,2168184000,2523578000,0.0,1057041000,536240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
