,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,CADC,2018-12-10 00:00:00,2018-12-10 17:17:14,Q1,1803989.0,0.0,1803989.0,41434815,351062.0,10569995,54159861,2350606.0,0.0,0.0,0.0,0.0,0.0,0.0,2350606.0,0.0,56510467,8946786.0,24678993,136969.0,0.0,13200661,46963409,0.0,0.0,0.0,0.0,0.0,0.0,46963409,5585.0,-50570144,7172003.0,52939614,9547058.0,56510467,0.0,24678993,22875004,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm
0,2018-06-30,CADC,2018-12-10,2018-12-10 17:17:14,Q4,1098691.0,0.0,1098691.0,43322463,427193.0,5803327.0,50651674,2748409.0,0.0,0.0,0.0,0.0,0.0,0.0,2748409.0,0.0,53400083,10340072,26062665,178190.0,0.0,7116948.0,43697875,0.0,0.0,0.0,0.0,0.0,0.0,43697875,5489.0,-49642916,7556175.0,51783460,9702208.0,53400083,0.0,26062665,24963974,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm
0,2018-03-31,CADC,2018-05-15 00:00:00,2018-05-15 16:31:16,Q3,1086882.0,0.0,1086882.0,46029256,503115.0,8067993.0,55687246,3024196.0,0.0,0.0,0.0,0.0,0.0,0.0,3024196.0,0.0,58711442,9423015.0,0.0,79037.0,0.0,39401019,48903071,0.0,0.0,0.0,0.0,0.0,0.0,48903071,2388.0,-44684259,8168060.0,46322182,9808371.0,58711442,0.0,0.0,-1086882.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299318002266/0001062993-18-002266-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299318002266/form10q.htm
0,2017-12-31,CADC,2018-02-13 00:00:00,2018-02-13 13:03:17,Q2,1137395.0,0.0,1137395.0,46920488,752268.0,16133028,64943179,3226068.0,0.0,0.0,0.0,0.0,0.0,0.0,3226068.0,0.0,68169247,22055353,0.0,113441.0,0.0,37197107,59365901,0.0,0.0,0.0,0.0,0.0,0.0,59365901,2388.0,-44937348,7831783.0,45906523,8803346.0,68169247,0.0,0.0,-1137395.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299318000689/0001062993-18-000689-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299318000689/form10q.htm
0,2017-09-30,CADC,2017-11-15 00:00:00,2017-11-15 17:20:40,Q1,923882.0,0.0,923882.0,48718090,427931.0,24564964,74634867,3425059.0,0.0,0.0,0.0,0.0,0.0,0.0,3425059.0,0.0,78059926,31834527,6011800.0,272463.0,0.0,32023893,70142683,0.0,0.0,0.0,0.0,0.0,0.0,70142683,2388.0,-45233540,7438807.0,45709588,7917243.0,78059926,0.0,6011800.0,5087918.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317005010/0001062993-17-005010-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317005010/form10q.htm
0,2017-06-30,CADC,2017-09-28 00:00:00,2017-09-28 15:23:37,Q4,224679.0,0.0,224679.0,47543077,626738.0,28340069,76734563,3644203.0,0.0,0.0,0.0,0.0,0.0,0.0,3644203.0,0.0,80378766,29081790,14013070,103419.0,0.0,27301503,70499782,0.0,0.0,0.0,0.0,0.0,0.0,70499782,2388.0,-42242951,7209078.0,44910469,9878984.0,80378766,0.0,14013070,13788391,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/0001062993-17-004297-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/form10k.htm
0,2017-03-31,CADC,2017-05-15 00:00:00,2017-05-15 16:04:12,Q3,1383200000,0.0,1383200000,44249051000,674630000,36987582000,83294463000,3714745000,0.0,0.0,0.0,0.0,0.0,0.0,3714745000,0.0,87009208000,38698097000,13057560000,103504000,0.0,24631823000,76387480000,0.0,0.0,0.0,0.0,0.0,0.0,87009208000,2388000.0,0.0,7018127000,3601213000,10621728000,87009208000,0.0,13057560000,11674360000,https://www.sec.gov/Archives/edgar/data/1392363/000106299317002566/0001062993-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317002566/form10q.htm
0,2016-12-31,CADC,2017-02-13 00:00:00,2017-02-13 16:07:31,Q2,3429684000,0.0,3429684000,43290761000,615014000,43269047000,90604506000,3974154000,0.0,0.0,0.0,0.0,0.0,0.0,3974154000,0.0,94578660000,38367557000,16127216000,187046000,0.0,29852271000,84347044000,0.0,0.0,0.0,0.0,0.0,0.0,94578660000,2388000.0,0.0,6996255000,3232973000,10231616000,94578660000,0.0,16127216000,12697532000,https://www.sec.gov/Archives/edgar/data/1392363/000106299317000807/0001062993-17-000807-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317000807/form10q.htm
0,2016-09-30,CADC,2016-11-14 00:00:00,2016-11-14 13:59:21,Q1,8234509000,29984000,8264493000,38998762000,690852000,39806633000,87760740000,4424310000,0.0,0.0,0.0,0.0,0.0,0.0,4424310000,0.0,92185050000,32553759000,20539040000,90812000,0.0,23082562000,76175361000,0.0,0.0,0.0,0.0,0.0,0.0,92185050000,2388000.0,0.0,7622177000,8385124000,16009689000,92185050000,29984000,20539040000,12304531000,https://www.sec.gov/Archives/edgar/data/1392363/000106299316012287/0001062993-16-012287-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316012287/form10q.htm
0,2016-06-30,CADC,2016-09-28 00:00:00,2016-09-28 16:32:59,Q4,1006970000,0.0,1006970000,40288552000,1023471000,48400350000,90719343000,4709794000,0.0,0.0,0.0,0.0,0.0,0.0,4709794000,0.0,95429137000,31234091000,18060480000,95708000,0.0,25006836000,74301407000,0.0,0.0,0.0,0.0,0.0,0.0,95429137000,2181000.0,0.0,7708439000,13417110000,21127730000,95429137000,0.0,18060480000,17053510000,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/0001062993-16-011584-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/form10k.htm
0,2016-03-31,CADC,2016-05-13 00:00:00,2016-05-13 16:06:47,Q3,679306000,0.0,679306000,41317485000,1149896000,55469443000,98616130000,7916097000,0.0,0.0,0.0,0.0,0.0,0.0,7916097000,282491000,106814718000,31147714000,22250393000,53455000,0.0,21268619000,74666726000,0.0,0.0,0.0,0.0,0.0,0.0,106814718000,2181000.0,0.0,8394342000,23751469000,32147992000,106814718000,0.0,22250393000,21571087000,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/0001062993-16-009708-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/form10q.htm
0,2015-12-31,CADC,2016-02-05 00:00:00,2016-02-05 08:20:42,Q2,1855214000,0.0,1855214000,40606985000,1581449000,63207227000,107250875000,8800509000,0.0,0.0,0.0,0.0,0.0,0.0,8800509000,561502000,116612886000,30287994000,31898700000,221968000,0.0,19868212000,82054906000,0.0,0.0,0.0,0.0,0.0,0.0,116612886000,2181000.0,0.0,8176463000,26379336000,34557980000,116612886000,0.0,31898700000,30043486000,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/0001062993-16-007478-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/form10q.htm
0,2015-09-30,CADC,2015-11-16 00:00:00,2015-11-16 16:21:35,Q1,1330537000,5187023000,6517560000,38389227000,1348522000,53755112000,100010421000,9477949000,0.0,0.0,0.0,0.0,0.0,0.0,9477949000,859196000,110347566000,25787644000,26173800000,157947000,0.0,21360850000,73322294000,0.0,0.0,0.0,0.0,0.0,0.0,110347566000,2181000.0,0.0,8892118000,28130973000,37025272000,110347566000,5187023000,26173800000,24843263000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/0001062993-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/form10q.htm
0,2015-06-30,CADC,2015-09-25 00:00:00,2015-09-25 16:07:14,Q4,2691915000,5401499000,8093414000,0.0,1416664000,106814568000,116324646000,10155848000,0.0,0.0,0.0,0.0,0.0,0.0,10155848000,1684064000,128164558000,23399883000,30530050000,12859000,0.0,34534095000,88464028000,0.0,0.0,0.0,0.0,0.0,0.0,88464028000,2181000.0,0.0,10475225000,29223124000,39700530000,128164558000,5401499000,30530050000,27838135000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/0001062993-15-005181-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/form10k.htm
0,2015-03-31,CADC,2015-05-13 00:00:00,2015-05-13 16:33:34,Q3,7423170000,5675916000,13099086000,40760363000,1617108000,64465344000,119941901000,10660717000,0.0,0.0,0.0,0.0,0.0,0.0,10660717000,1978672000,132581290000,19172268000,21977300000,16010000,0.0,49854927000,91004495000,0.0,0.0,0.0,0.0,0.0,0.0,91004495000,2081000.0,0.0,10407693000,31167021000,41576795000,132581290000,5675916000,21977300000,14554130000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/0001062993-15-002650-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/form10q.htm
0,2014-12-31,CADC,2015-02-13,2015-02-13 16:02:00,Q2,3349793000,2304506000,5654299000,51649075000,2247637000,65616337000,125167348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467044000,138634392000,26300047000,20581550000,182270000,0.0,51249227000,98130824000,0.0,0.0,0.0,0.0,0.0,0.0,98130824000,2081000.0,0.0,10311892000,30189595000,40503568000,138634392000,2304506000,20581550000,17231757000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/0001062993-15-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/form10q.htm
0,2014-09-30,CADC,2014-11-14 00:00:00,2014-11-14 16:06:03,Q1,3928959000,10653523000,14582482000,53189765000,1704495000,56538320000,126015062000,11619495000,0.0,0.0,0.0,0.0,0.0,0.0,11619495000,2559883000,140194440000,31918782000,17143750000,265747000,0.0,48220478000,97283010000,547185000,0.0,0.0,0.0,547185000,0.0,97830195000,1906000.0,0.0,10229927000,32132412000,42364245000,140194440000,10653523000,17690935000,13761976000,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/0001062993-14-006694-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/form10q.htm
0,2014-06-30,CADC,2014-09-23 00:00:00,2014-09-23 16:08:30,Q4,15431110000,14716023000,30147133000,49367452000,1562309000,55819781000,136896675000,12878263000,0.0,0.0,0.0,0.0,0.0,0.0,12878263000,2855937000,152630875000,32501363000,9750000000,192205000,0.0,68798004000,111049367000,1177586000,0.0,0.0,0.0,1177586000,0.0,112226953000,1487000.0,-11234705000,10155478000,41481662000,40403922000,152630875000,14716023000,10927586000,-4503524000,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/0001062993-14-005618-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/form10k.htm
