,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PZG,2020-11-05,2020-11-05 16:37:25,Q1,4491478.0,0.0,4491478.0,0.0,0.0,0.0,5213419.0,0.0,0.0,0.0,0.0,0.0,0.0,633060.0,47974210,0.0,53187629,0.0,0.0,0.0,0.0,0.0,599385.0,5117174.0,0.0,0.0,0.0,5593123.0,0.0,6192508.0,339371.0,-55461837,0.0,0.0,46995121,6192508.0,0.0,5117174.0,625696.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459020051388/0001564590-20-051388-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459020051388/pzg-10q_20200930.htm
0,2020-06-30,PZG,2020-09-25,2020-09-25 17:28:41,Q4,5434081.0,0.0,5434081.0,0.0,0.0,0.0,5876677.0,0.0,0.0,0.0,0.0,0.0,0.0,695041.0,48036821,0.0,53913498,0.0,0.0,0.0,0.0,0.0,1079491.0,5291856.0,0.0,0.0,0.0,5752795.0,0.0,6832286.0,329584.0,-54130329,0.0,0.0,47081212,6832286.0,0.0,5291856.0,-142220.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459020044687/0001564590-20-044687-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459020044687/pzg-10k_20200630.htm
0,2020-03-31,PZG,2020-05-07,2020-05-07 07:01:30,Q3,1414308.0,0.0,1414308.0,0.0,0.0,0.0,2185168.0,0.0,0.0,0.0,0.0,0.0,0.0,693001.0,47757059,0.0,49942227,0.0,0.0,0.0,0.0,0.0,724323.0,5239032.0,0.0,0.0,0.0,5455085.0,0.0,6179408.0,277780.0,-52489576,0.0,0.0,43762819,6179408.0,0.0,5239032.0,3824724.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459020022350/0001564590-20-022350-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459020022350/pzg-10q_20200331.htm
0,2019-12-31,PZG,2020-02-05,2020-02-05 16:06:33,Q2,2007303.0,0.0,2007303.0,0.0,0.0,0.0,3191449.0,0.0,0.0,0.0,0.0,0.0,0.0,1082774.0,48146207,0.0,51337656,418260.0,0.0,0.0,0.0,0.0,515547.0,5221836.0,0.0,0.0,0.0,5805733.0,0.0,6321280.0,276168.0,-51049204,0.0,0.0,45016376,6321280.0,0.0,5221836.0,3214533.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459020003461/0001564590-20-003461-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459020003461/pzg-10q_20191231.htm
0,2019-09-30,PZG,2019-11-06,2019-11-06 16:01:11,Q1,4187587.0,0.0,4187587.0,0.0,0.0,0.0,5836350.0,0.0,0.0,0.0,0.0,0.0,0.0,1382895.0,48443866,0.0,54280216,0.0,0.0,0.0,0.0,0.0,881758.0,5204452.0,0.0,0.0,0.0,6070761.0,0.0,6952519.0,276168.0,-48706687,0.0,0.0,47327697,6952519.0,0.0,5204452.0,1016865.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459019040985/0001564590-19-040985-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459019040985/pzg-10q_20190930.htm
0,2019-06-30,PZG,2019-09-16,2019-09-16 16:07:12,Q4,463690.0,0.0,463690.0,0.0,0.0,0.0,812461.0,0.0,0.0,0.0,0.0,0.0,0.0,1401833.0,48463268,0.0,49275729,0.0,0.0,0.0,0.0,0.0,1077597.0,0.0,0.0,0.0,0.0,868390.0,0.0,1945987.0,265200.0,-47700188,0.0,0.0,47329742,1945987.0,0.0,0.0,-463690.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459019034803/0001564590-19-034803-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459019034803/pzg-10k_20190630.htm
0,2019-03-31,PZG,2019-05-10,2019-05-10 06:05:59,Q3,361977.0,0.0,361977.0,0.0,0.0,0.0,774307.0,0.0,0.0,0.0,0.0,0.0,0.0,1407781.0,50275123,0.0,51049430,0.0,0.0,0.0,0.0,0.0,757714.0,0.0,0.0,0.0,0.0,704070.0,0.0,1461784.0,265200.0,-45392769,0.0,0.0,49587646,1461784.0,0.0,0.0,-361980.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459019018247/0001564590-19-018247-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459019018247/pzg-10q_20190331.htm
0,2018-12-31,PZG,2019-02-07,2019-02-07 16:17:21,Q2,300181.0,0.0,300181.0,0.0,0.0,0.0,832387.0,0.0,0.0,0.0,0.0,0.0,0.0,1612477.0,50480471,0.0,51312858,0.0,0.0,0.0,0.0,0.0,697334.0,0.0,0.0,0.0,0.0,875440.0,0.0,1572774.0,254750.0,-44219356,0.0,0.0,49740084,1572774.0,0.0,0.0,-300180.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459019002289/0001564590-19-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459019002289/pzg-10q_20181231.htm
0,2018-09-30,PZG,2018-11-07,2018-11-07 16:11:24,Q1,1565936.0,0.0,1565936.0,0.0,0.0,0.0,2120613.0,0.0,0.0,0.0,0.0,0.0,0.0,1677008.0,50545662,0.0,52666275,0.0,0.0,0.0,0.0,0.0,642649.0,0.0,0.0,0.0,0.0,913333.0,0.0,1555982.0,254750.0,-42789033,0.0,0.0,51110293,1555982.0,0.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018028016/0001564590-18-028016-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018028016/pzg-10q_20180930.htm
0,2018-06-30,PZG,2018-09-11,2018-09-11 16:19:11,Q4,297389.0,0.0,297389.0,0.0,0.0,16292.0,557806.0,0.0,0.0,0.0,0.0,0.0,0.0,1769501.0,50638814,16292.0,51196620,0.0,0.0,0.0,0.0,0.0,1029555.0,0.0,0.0,0.0,0.0,970958.0,0.0,2000513.0,230750.0,-41730140,0.0,0.0,49196107,2000513.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018022959/0001564590-18-022959-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018022959/pzg-10k_20180630.htm
