,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ERA.PA,2020-06-30,2020-06-30,Q2,1503000000,438000000,1941000000,0.0,1007000000,263000000,3769000000,2125000000,0.0,433000000,433000000,37000000,6000000.0,5000000.0,2880000000,263000000,6649000000,463000000,438000000,0.0,0.0,443000000,1850000000,2649000000,0.0,234000000,0.0,3817000000,443000000,5667000000,81000000,0.0,-4564000000,0.0,757000000,5667000000,0.0,3477000000,1880000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2019-12-31,ERA.PA,2019-12-31,2019-12-31,Q4,556000000,365000000,921000000,0.0,1098000000,254000000,2674000000,2554000000,207000000,254000000,461000000,22000000,8000000.0,5000000.0,3307000000,254000000,5981000000,458000000,365000000,0.0,0.0,68000000,1622000000,1558000000,0.0,223000000,1000000.0,2720000000,68000000,4342000000,81000000,0.0,-4123000000,0.0,1398000000,4342000000,0.0,2225000000,1572000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2019-06-30,ERA.PA,2019-06-30,2019-06-30,Q2,635000000,508000000,1143000000,0.0,1130000000,274000000,2972000000,2393000000,0.0,0.0,447000000,24000000,10000000,9000000.0,3125000000,274000000,6097000000,422000000,508000000,0.0,0.0,459000000,1368000000,1741000000,0.0,250000000,2000000.0,2893000000,459000000,4261000000,81000000,0.0,-3975000000,0.0,1547000000,4261000000,0.0,2165000000,1438000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-12-31,ERA.PA,2018-12-31,2018-12-31,Q4,848000000,517000000,1365000000,0.0,946000000,1000000.0,2971000000,2287000000,249000000,207000000,456000000,29000000,6000000.0,-1000000.0,3023000000,1000000.0,5995000000,391000000,517000000,0.0,0.0,34000000,1410000000,1701000000,0.0,207000000,1000000.0,2676000000,34000000,4086000000,81000000,0.0,-3856000000,0.0,1606000000,4086000000,0.0,2082000000,1234000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-06-30,ERA.PA,2018-06-30,2018-06-30,Q2,933000000,546000000,1479000000,0.0,949000000,191000000,3030000000,1697000000,0.0,226000000,226000000,199000000,3000000.0,89000000,2523000000,191000000,5553000000,384000000,546000000,0.0,0.0,369000000,1301000000,1464000000,0.0,154000000,3000000.0,2281000000,369000000,3582000000,81000000,0.0,-3696000000,0.0,1697000000,3582000000,0.0,1784000000,851000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-12-31,ERA.PA,2017-12-31,2017-12-31,Q4,1653000000,394000000,2047000000,0.0,849000000,0.0,3496000000,1924000000,155000000,195000000,350000000,115000000,2000000.0,-1000000.0,2597000000,0.0,6093000000,363000000,394000000,0.0,0.0,30000000,1627000000,1602000000,0.0,173000000,4000000.0,2477000000,30000000,4104000000,81000000,0.0,-3527000000,0.0,1694000000,4104000000,0.0,2284000000,631000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-06-30,ERA.PA,2017-06-30,2017-06-30,Q2,1071000000,338000000,1409000000,0.0,872000000,186000000,2875000000,1964000000,0.0,352000000,352000000,89000000,4000000.0,97000000,2635000000,186000000,5510000000,353000000,338000000,0.0,0.0,375000000,1250000000,1577000000,0.0,154000000,4000000.0,2409000000,375000000,3659000000,81000000,0.0,-3452000000,0.0,1587000000,3659000000,0.0,1910000000,839000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-12-31,ERA.PA,2016-12-31,2016-12-31,Q4,1360000000,331000000,1691000000,0.0,896000000,0.0,3180000000,1976000000,155000000,217000000,372000000,107000000,4000000.0,99000000,2699000000,0.0,5879000000,717000000,331000000,0.0,0.0,0.0,1210000000,2022000000,0.0,150000000,5000000.0,2878000000,0.0,4088000000,81000000,0.0,-3630000000,0.0,1515000000,4088000000,0.0,2366000000,1006000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-06-30,ERA.PA,2016-06-30,2016-06-30,Q2,866000000,411000000,1277000000,0.0,913000000,208000000,2782000000,2066000000,0.0,366000000,366000000,152000000,8000000.0,78000000,2797000000,208000000,5579000000,350000000,411000000,0.0,0.0,334000000,1149000000,1942000000,0.0,136000000,1000000.0,2751000000,334000000,3900000000,81000000,0.0,-3758000000,0.0,1408000000,3900000000,0.0,2265000000,1399000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2015-12-31,ERA.PA,2015-12-31,2015-12-31,Q4,432000000,196000000,628000000,0.0,937000000,0.0,2191000000,2116000000,154000000,216000000,370000000,169000000,8000000.0,70000000,2886000000,0.0,5077000000,748000000,196000000,0.0,0.0,0.0,1180000000,1163000000,0.0,136000000,31000000,2109000000,0.0,3289000000,81000000,0.0,-3653000000,0.0,1466000000,3289000000,0.0,1344000000,912000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
