,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,MUX,2016-08-04 00:00:00,2016-08-04 06:07:21,Q2,36749000,4692000.0,41441000,2455000.0,19172000,1636000.0,64704000,0.0,0.0,0.0,0.0,170807000,0.0,531000.0,428400000,1636000.0,493104000,0.0,4692000.0,0.0,0.0,0.0,17064000,0.0,0.0,24641000,1270000.0,33737000,0.0,50801000,1359435000,-918689000,0.0,0.0,442303000,50801000,170807000,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/0001558370-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/mux-20160630x10q.htm
0,2016-03-31,MUX,2016-05-05 00:00:00,2016-05-05 06:06:04,Q1,34623000,460000.0,35083000,4126000.0,15769000,1994000.0,56972000,0.0,0.0,0.0,0.0,169444000,0.0,537000.0,423018000,1994000.0,479990000,0.0,460000.0,0.0,0.0,0.0,17287000,0.0,0.0,25014000,0.0,32985000,0.0,50272000,1357424000,-927042000,0.0,0.0,429718000,50272000,169444000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/0001558370-16-005339-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/mux-20160331x10q.htm
0,2015-12-31,MUX,2016-03-11 00:00:00,2016-03-11 06:42:22,Q4,25874000,1032000.0,26906000,10032000,14975000,2530000.0,54443000,0.0,0.0,0.0,0.0,167107000,0.0,531000.0,420642000,2530000.0,475085000,0.0,1032000.0,0.0,0.0,0.0,22039000,0.0,0.0,26899000,0.0,34754000,0.0,56793000,1359144000,-940027000,-4723000.0,0.0,418292000,56793000,167107000,3395000.0,-22500000,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/0001558370-16-004026-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/mux-20151231x10k.htm
0,2015-09-30,MUX,2015-11-05 00:00:00,2015-11-05 06:04:36,Q3,30902000,855000.0,31757000,10855000,12425000,1831000.0,56868000,0.0,0.0,0.0,0.0,172506000,0.0,531000.0,447882000,1831000.0,504750000,0.0,855000.0,0.0,0.0,0.0,26912000,0.0,0.0,36875000,400000.0,43224000,0.0,70136000,1360655000,-925039000,0.0,0.0,434614000,70136000,172506000,5171000.0,-25700000,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/0001558370-15-002290-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/mux-20150930x10q.htm
0,2015-06-30,MUX,2015-08-06 00:00:00,2015-08-05 18:50:10,Q2,22371000,1334000.0,23705000,10455000,13771000,7532000.0,55463000,0.0,0.0,0.0,0.0,174147000,0.0,531000.0,451152000,7532000.0,506615000,0.0,1334000.0,0.0,0.0,0.0,28468000,0.0,0.0,38201000,400000.0,44477000,0.0,72945000,1361865000,-927672000,0.0,0.0,433670000,72945000,174147000,5764000.0,-16600000,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/0001104659-15-056635-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/a15-11902_110q.htm
0,2015-03-31,MUX,2015-05-08 00:00:00,2015-05-08 16:38:12,Q1,16569000,1945000.0,18514000,10405000,12931000,1697000.0,43547000,0.0,0.0,0.0,0.0,177347000,0.0,533000.0,483186000,1697000.0,526733000,0.0,1945000.0,0.0,0.0,0.0,22331000,0.0,0.0,50652000,400000.0,56479000,0.0,78810000,1361520000,-913556000,0.0,0.0,447923000,78810000,177347000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/0001104659-15-036279-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/a15-6953_110q.htm
0,2014-12-31,MUX,2015-03-09,2015-03-09 16:30:37,Q4,12380000,1082000.0,13462000,11739000,12404000,2096000.0,39701000,0.0,0.0,0.0,0.0,177018000,0.0,531000.0,483257000,2096000.0,522958000,0.0,1082000.0,0.0,0.0,0.0,24081000,0.0,0.0,51899000,400000.0,57662000,0.0,81743000,1360668000,-919577000,-4226000.0,0.0,441215000,81743000,177018000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm
0,2014-09-30,MUX,2014-11-07 00:00:00,2014-11-07 16:34:45,Q3,17622000,0.0,17622000,10873000,9202000.0,2005000.0,39702000,0.0,0.0,0.0,0.0,203614000,0.0,533000.0,743758000,2005000.0,783460000,0.0,0.0,0.0,0.0,0.0,19768000,0.0,0.0,106150000,400000.0,112854000,0.0,132622000,1357934000,-706802000,-3939000.0,0.0,650838000,132622000,203614000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/0001104659-14-078426-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/a14-19761_110q.htm
0,2014-06-30,MUX,2014-08-06 00:00:00,2014-08-06 16:40:11,Q2,15149000,0.0,15149000,14483000,10170000,2279000.0,42081000,0.0,0.0,0.0,0.0,210425000,0.0,4908000.0,754189000,2279000.0,796270000,0.0,0.0,0.0,0.0,0.0,13693000,0.0,0.0,114864000,400000.0,121204000,0.0,134897000,1355434000,-693769000,-3700000.0,0.0,661373000,134897000,210425000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/0001104659-14-057629-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/a14-14042_110q.htm
0,2014-03-31,MUX,2014-05-07 00:00:00,2014-05-07 16:27:04,Q1,19471000,0.0,19471000,13081000,9323000.0,1817000.0,43692000,0.0,0.0,0.0,0.0,216031000,0.0,5325000.0,880919000,1817000.0,924611000,0.0,0.0,0.0,0.0,0.0,13384000,0.0,0.0,139898000,400000.0,146192000,0.0,159576000,1355076000,-589747000,-3525000.0,0.0,765035000,159576000,216031000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/0001104659-14-035808-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/a14-9594_110q.htm
0,2013-12-31,MUX,2014-03-10,2014-03-10 16:23:24,Q4,24321000,0.0,24321000,11591000,8800000.0,2059000.0,46771000,0.0,0.0,0.0,0.0,212947000,0.0,5237000.0,876295000,2059000.0,923066000,0.0,0.0,0.0,0.0,1392000.0,11189000,0.0,0.0,158855000,400000.0,165110000,1392000.0,176299000,1354696000,-607634000,-3300000.0,0.0,746767000,176299000,212947000,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm
0,2013-09-30,MUX,2013-11-07 00:00:00,2013-11-07 16:19:19,Q3,31062000,0.0,31062000,10129000,7807000.0,1922000.0,50920000,0.0,0.0,0.0,0.0,177080000,0.0,5267000.0,922331000,1922000.0,973251000,0.0,0.0,0.0,0.0,0.0,11392000,0.0,0.0,198497000,400000.0,204162000,0.0,215554000,1354279000,-596291000,0.0,0.0,757697000,215554000,177080000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/0001104659-13-082308-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/a13-19506_110q.htm
0,2013-06-30,MUX,2013-08-09 00:00:00,2013-08-09 16:03:29,Q2,34773000,1416000.0,36189000,9031000.0,7967000.0,4617000.0,57804000,0.0,0.0,0.0,0.0,176282000,0.0,5237000.0,924567000,4617000.0,982371000,0.0,1416000.0,0.0,0.0,0.0,12005000,0.0,0.0,210654000,400000.0,216291000,0.0,228296000,1353924000,-599555000,0.0,0.0,754075000,228296000,176282000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/0001104659-13-062318-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/a13-13462_110q.htm
0,2013-03-31,MUX,2013-05-08 00:00:00,2013-05-08 16:50:28,Q1,45122000,1690000.0,46812000,7887000.0,6692000.0,5289000.0,66680000,0.0,0.0,0.0,0.0,273711000,0.0,5237000.0,1058283000,5289000.0,1124963000,0.0,1690000.0,0.0,0.0,0.0,13917000,0.0,0.0,223059000,400000.0,228659000,0.0,242576000,1353555000,-470874000,0.0,0.0,882387000,242576000,273711000,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/0001104659-13-038912-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/a13-8203_110q.htm
0,2012-12-31,MUX,2013-03-11 00:00:00,2013-03-08 18:46:36,Q4,70921000,1693000.0,72614000,9150000.0,7262000.0,2892000.0,91918000,0.0,0.0,0.0,0.0,273948000,0.0,5237000.0,1059019000,2892000.0,1150937000,0.0,1693000.0,0.0,0.0,3830000.0,25195000,0.0,0.0,229522000,400000.0,236151000,3830000.0,261346000,1349777000,-459892000,-2947000.0,0.0,889591000,261346000,273948000,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/0001047469-13-002450-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/a2213336z10-k.htm
0,2012-09-30,MUX,2012-11-07 00:00:00,2012-11-06 18:47:37,Q3,18520000,6000.0,18526000,8139000.0,2783000.0,1690000.0,36020000,0.0,0.0,0.0,0.0,271180000,0.0,5244000.0,1075185000,1690000.0,1111205000,0.0,6000.0,0.0,0.0,0.0,7504000.0,0.0,0.0,242761000,400000.0,249330000,0.0,256834000,0.0,-433816000,-2665000.0,0.0,854371000,256834000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/0001104659-12-074846-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/a12-19632_110q.htm
0,2012-06-30,MUX,2012-08-08 00:00:00,2012-08-08 16:30:55,Q2,23398000,13449000,36847000,6068000.0,834000.0,0.0,48479000,0.0,0.0,0.0,0.0,0.0,0.0,5244000.0,1088739000,0.0,1137218000,0.0,13449000,0.0,0.0,0.0,8733000.0,0.0,0.0,268615000,400000.0,275123000,0.0,283856000,0.0,-433691000,-2450000.0,0.0,853362000,283856000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/0001104659-12-055942-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/a12-13791_110q.htm
0,2012-03-31,MUX,2012-05-09,2012-05-08 17:58:43,Q1,41133000,22121000,63254000,3962000.0,2379000.0,0.0,73346000,0.0,0.0,0.0,0.0,0.0,0.0,5246000.0,1088647000,0.0,1161993000,0.0,22121000,0.0,0.0,0.0,9136000.0,0.0,0.0,274630000,400000.0,280971000,0.0,290107000,0.0,-412440000,-2686000.0,0.0,871886000,290107000,0.0,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/314203/000110465912034618/a12-8538_110q.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465912034618/a12-8538_110q.htm
0,2011-12-31,MUX,2012-03-12 00:00:00,2012-03-09 18:15:34,Q4,13416000,5413000.0,18829000,0.0,22810000,6244000.0,47883000,0.0,0.0,0.0,0.0,0.0,0.0,5246000.0,262472000,6244000.0,310355000,0.0,5413000.0,0.0,0.0,0.0,6124000.0,0.0,0.0,78786000,400000.0,84927000,0.0,91051000,613831000,-393238000,-2317000.0,0.0,219304000,91051000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/0001047469-12-002393-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm
0,2011-09-30,MUX,2011-11-03 00:00:00,2011-11-03 17:24:55,Q3,32807000,2248000.0,35055000,0.0,26613000,3054000.0,64722000,0.0,0.0,0.0,0.0,0.0,0.0,5196000.0,262364000,3054000.0,327086000,0.0,2248000.0,0.0,0.0,78000.0,6768000.0,0.0,0.0,78573000,400000.0,84708000,78000.0,91476000,0.0,-376934000,-2252000.0,0.0,235610000,91476000,0.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/0001104659-11-060647-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/a11-25915_110q.htm
0,2011-06-30,MUX,2011-08-05 00:00:00,2011-08-05 15:46:52,Q2,53351000,3710000.0,57061000,0.0,34220000,3645000.0,94926000,0.0,0.0,0.0,0.0,0.0,0.0,5194000.0,252734000,3645000.0,347660000,0.0,3710000.0,0.0,0.0,124000.0,4607000.0,0.0,0.0,78573000,400000.0,84792000,124000.0,89399000,0.0,-353254000,-2089000.0,0.0,258261000,89399000,0.0,0.0,-53400000,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/0001104659-11-044258-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/a11-14193_110q.htm
0,2011-03-31,MUX,2011-05-06 00:00:00,2011-05-06 14:55:06,Q1,75041000,5174000.0,80215000,0.0,33089000,2410000.0,115714000,0.0,0.0,0.0,0.0,0.0,0.0,4861000.0,245184000,2410000.0,360898000,0.0,5174000.0,0.0,0.0,119000.0,4540000.0,0.0,0.0,78573000,400000.0,84724000,119000.0,89264000,0.0,-340100000,-1951000.0,0.0,271634000,89264000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/0001104659-11-026802-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/a11-11482_110q.htm
0,2010-12-31,MUX,2011-03-14,2011-03-11 19:40:59,Q4,11387000,4576000.0,15963000,0.0,0.0,1259000.0,17222000,0.0,0.0,0.0,0.0,0.0,0.0,4859000.0,244403000,1259000.0,261625000,0.0,4576000.0,0.0,0.0,108000.0,3680000.0,0.0,0.0,78573000,400000.0,84665000,108000.0,88345000,0.0,-331366000,-1848000.0,0.0,173280000,88345000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm
0,2010-09-30,MUX,2010-11-03 00:00:00,2010-11-03 16:00:45,Q3,21984000,972000.0,22956000,0.0,0.0,1497000.0,24453000,0.0,0.0,0.0,0.0,0.0,0.0,4856000.0,242992000,1497000.0,267445000,0.0,972000.0,0.0,0.0,102000.0,3657000.0,0.0,0.0,78573000,400000.0,85032000,102000.0,88689000,0.0,-324026000,-1733000.0,0.0,178756000,88689000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/0001104659-10-055580-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/a10-17424_110q.htm
0,2010-06-30,MUX,2010-08-06 00:00:00,2010-08-06 16:04:59,Q2,24906000,939000.0,25845000,0.0,3616000.0,1280000.0,30741000,0.0,0.0,0.0,0.0,0.0,0.0,4854000.0,242977000,1280000.0,273718000,0.0,939000.0,0.0,0.0,98000.0,2265000.0,0.0,0.0,78573000,472000.0,85076000,98000.0,87341000,0.0,-315856000,-1633000.0,0.0,186377000,87341000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/0001104659-10-042744-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/a10-12778_110q.htm
0,2010-03-31,MUX,2010-05-07 00:00:00,2010-05-07 09:18:46,Q1,19898000,12979000,32877000,0.0,3616000.0,1159000.0,37652000,0.0,0.0,0.0,0.0,0.0,0.0,4857000.0,248402000,1159000.0,286054000,0.0,12979000,0.0,0.0,110000.0,2434000.0,0.0,0.0,80572000,472000.0,86985000,110000.0,89419000,0.0,-305153000,-1530000.0,0.0,196635000,89419000,0.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/0001104659-10-026668-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/a10-5940_110q.htm
