,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,GAU,,,Q3,57600000,0.0,57600000,22500000,25900000,1600000.0,107600000,547700000,0.0,0.0,0.0,0.0,18400000,1800000.0,549500000,1800000.0,657100000,0.0,0.0,0.0,0.0,0.0,52600000,140400000,0.0,0.0,21000000,179800000,21000000,232400000,556300000,-131500000,-33400000,0.0,424700000,657100000,0.0,152000000,94400000,,
0,2016-06-30,GAU,,,Q2,34500000,0.0,34500000,300000.0,20100000,2200000.0,57100000,535200000,0.0,0.0,0.0,0.0,14700000,1800000.0,566200000,1800000.0,623300000,0.0,0.0,0.0,0.0,0.0,44300000,140500000,0.0,0.0,21200000,176300000,21200000,220600000,545300000,-142600000,-15900000,0.0,402600000,623300000,0.0,149200000,114700000,,
0,2016-03-31,GAU,,,Q1,67800000,0.0,67800000,5600000.0,14700000,1400000.0,89500000,528200000,0.0,0.0,0.0,0.0,9000000.0,1700000.0,550400000,1700000.0,639900000,0.0,0.0,0.0,0.0,0.0,78700000,120800000,0.0,0.0,20100000,149900000,20100000,228600000,540200000,-128900000,-2900000.0,0.0,411300000,639900000,0.0,151400000,83600000,,
0,2015-12-31,GAU,,,Q4,114800000,0.0,114800000,0.0,1200000.0,2900000.0,118900000,503600000,0.0,0.0,0.0,0.0,9100000.0,1700000.0,505300000,1700000.0,624200000,0.0,0.0,0.0,0.0,0.0,50000000,131900000,0.0,0.0,18700000,159800000,18700000,209800000,540100000,-125700000,-2700000.0,0.0,414400000,624200000,0.0,147100000,32300000,,
0,2015-09-30,GAU,,,Q3,159300000,0.0,159300000,0.0,0.0,3000000.0,162300000,439000000,0.0,0.0,0.0,0.0,12200000,2000000.0,441100000,2000000.0,603400000,0.0,0.0,0.0,0.0,100000.0,42400000,118700000,0.0,0.0,17800000,148600000,17800000,191000000,540100000,-127800000,-2600000.0,0.0,412300000,603400000,0.0,127300000,-32000000,,
0,2015-06-30,GAU,,,Q2,229600000,0.0,229600000,0.0,0.0,3600000.0,233200000,361500000,0.0,0.0,0.0,0.0,12200000,1700000.0,363200000,1800000.0,596400000,0.0,0.0,0.0,0.0,0.0,29100000,124200000,0.0,0.0,16000000,152400000,16000000,181500000,539800000,-124800000,-2500000.0,0.0,414900000,596400000,0.0,124200000,-105400000,,
0,2015-03-31,GAU,,,Q1,222900000,0.0,222900000,100000.0,0.0,2300000.0,225300000,288700000,0.0,0.0,0.0,0.0,12100000,4600000.0,293400000,4600000.0,518700000,0.0,0.0,0.0,0.0,300000.0,17500000,58800000,0.0,0.0,15400000,86200000,15400000,103700000,539800000,-124900000,-2400000.0,0.0,414900000,518700000,0.0,58800000,-164100000,,
0,2014-12-31,GAU,,,Q4,228700000,0.0,228700000,200000.0,0.0,200000.0,229100000,249100000,0.0,0.0,0.0,0.0,12100000,2900000.0,252000000,2900000.0,481100000,0.0,0.0,0.0,0.0,0.0,15400000,57400000,0.0,0.0,12600000,82100000,12600000,97500000,505500000,-121900000,-2200000.0,0.0,383600000,481100000,0.0,57400000,-171300000,,
0,2014-09-30,GAU,,,Q3,227700000,0.0,227700000,400000.0,0.0,1300000.0,229400000,213000000,0.0,0.0,0.0,0.0,23400000,5200000.0,218300000,5200000.0,447700000,0.0,0.0,0.0,0.0,0.0,9000000.0,19200000,0.0,0.0,10100000,52700000,10100000,61700000,505500000,-119500000,-1900000.0,0.0,386000000,447700000,0.0,19200000,-208500000,,
0,2014-06-30,GAU,,,Q2,230500000,0.0,230500000,200000.0,0.0,600000.0,231300000,198200000,0.0,0.0,0.0,0.0,23400000,4200000.0,202300000,4200000.0,433600000,0.0,0.0,0.0,0.0,200000.0,8000000.0,0.0,0.0,0.0,11500000,34900000,11500000,42900000,501300000,-110600000,-1900000.0,0.0,390700000,433600000,0.0,0.0,-230500000,,
0,2014-03-31,GAU,,,Q1,237800000,0.0,237800000,600000.0,0.0,1700000.0,240100000,185600000,0.0,0.0,0.0,0.0,23400000,3900000.0,189500000,5100000.0,429600000,0.0,0.0,0.0,0.0,400000.0,6400000.0,0.0,0.0,0.0,11000000,34400000,11000000,40800000,501200000,-112400000,-1700000.0,0.0,388800000,429600000,0.0,0.0,-237800000,,
0,2013-12-31,GAU,,,Q4,174600000,0.0,174600000,100000.0,0.0,200000.0,174900000,63400000,0.0,0.0,0.0,0.0,0.0,3800000.0,67300000,3800000.0,242200000,0.0,0.0,0.0,0.0,200000.0,4200000.0,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,13600000,334400000,-105800000,0.0,0.0,228600000,242200000,0.0,0.0,-174600000,,
0,2013-09-30,GAU,,,Q3,185400000,0.0,185400000,100000.0,0.0,300000.0,185800000,57100000,0.0,0.0,0.0,0.0,0.0,400000.0,57500000,400000.0,243300000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,11300000,11300000,11300000,12900000,334400000,-104000000,0.0,0.0,230400000,243300000,0.0,0.0,-185400000,,
0,2013-06-30,GAU,,,Q2,190400000,0.0,190400000,200000.0,0.0,500000.0,191100000,53100000,0.0,0.0,0.0,0.0,0.0,0.0,53100000,0.0,244200000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,11800000,11800000,11800000,13200000,334400000,-103400000,0.0,0.0,231000000,244200000,0.0,0.0,-190400000,,
0,2013-03-31,GAU,,,Q1,196900000,0.0,196900000,200000.0,0.0,600000.0,197700000,50800000,0.0,0.0,0.0,600000.0,0.0,0.0,51400000,0.0,249100000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,18900000,18900000,18900000,20900000,334400000,-106100000,0.0,0.0,228200000,249100000,600000.0,0.0,-196900000,,
0,2012-12-31,GAU,,,Q4,204600000,0.0,204600000,500000.0,0.0,400000.0,205500000,48200000,0.0,0.0,0.0,600000.0,0.0,0.0,48800000,0.0,254300000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,23600000,23500000,23600000,27300000,334400000,-107400000,0.0,0.0,226900000,254300000,600000.0,0.0,-204600000,,
0,2012-09-30,GAU,,,Q3,185800000,0.0,185800000,300000.0,0.0,600000.0,186700000,34800000,0.0,0.0,0.0,600000.0,0.0,0.0,35400000,0.0,222100000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,12000000,313200000,-103000000,0.0,0.0,210200000,222100000,600000.0,0.0,-185800000,,
0,2012-06-30,GAU,,,Q2,188400000,0.0,188400000,200000.0,0.0,500000.0,189100000,32600000,0.0,0.0,0.0,600000.0,0.0,0.0,33200000,0.0,222300000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,12100000,313200000,-103000000,0.0,0.0,210200000,222300000,600000.0,0.0,-188400000,,
0,2012-03-31,GAU,,,Q1,197600000,0.0,197600000,200000.0,0.0,700000.0,198500000,27800000,0.0,0.0,0.0,600000.0,0.0,0.0,28400000,0.0,226900000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,8700000.0,8800000.0,8700000.0,13600000,313200000,-99800000,-900000.0,0.0,213400000,226900000,600000.0,0.0,-197600000,,
0,2011-12-31,GAU,,,Q4,206600000,0.0,206600000,800000.0,0.0,200000.0,207600000,20700000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,228300000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,11500000,314000000,-97300000,-900000.0,0.0,216800000,228300000,0.0,0.0,-206600000,,
0,2011-09-30,GAU,,,Q3,213600000,0.0,213600000,500000.0,0.0,400000.0,214500000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,227600000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,10300000,313300000,-96100000,-600000.0,0.0,217300000,227600000,0.0,0.0,-213600000,,
0,2011-06-30,GAU,,,Q2,227300000,0.0,227300000,400000.0,0.0,400000.0,228100000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,240700000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,11700000,312800000,-83800000,-600000.0,0.0,229000000,240700000,0.0,0.0,-227300000,,
0,2011-03-31,GAU,,,Q1,236900000,0.0,236900000,300000.0,0.0,100000.0,237300000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,249400000,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,12500000,310000000,-73200000,-500000.0,0.0,236900000,249400000,0.0,0.0,-236900000,,
0,2010-12-31,GAU,,,Q4,34100000,0.0,34100000,200000.0,0.0,100000.0,34400000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,38200000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2100000.0,104600000,-68500000,0.0,0.0,36100000,38200000,0.0,0.0,-34100000,,
0,2010-09-30,GAU,,,Q3,37300000,300000.0,37700000,100000.0,0.0,200000.0,38000000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,41500000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,2200000.0,100800000,-71600000,400000.0,200000.0,39300000,41500000,300000.0,0.0,-37300000,,
0,2010-06-30,GAU,,,Q2,41500000,0.0,41500000,200000.0,0.0,300000.0,42000000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,44900000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,1400000.0,98800000,-55300000,0.0,0.0,43500000,44900000,0.0,0.0,-41500000,,
0,2010-03-31,GAU,,,Q1,48000000,0.0,48000000,100000.0,0.0,300000.0,48400000,40800000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,0.0,89200000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,103300000,-23200000,-100000.0,0.0,88000000,89200000,0.0,0.0,-48000000,,
0,2009-12-31,GAU,,,Q4,24900000,24700000,49600000,300000.0,0.0,200000.0,50100000,35300000,0.0,0.0,0.0,0.0,0.0,0.0,35200000,0.0,85300000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,97900000,-20900000,-100000.0,0.0,84800000,85300000,24700000,0.0,-24900000,,
0,2009-09-30,GAU,,,Q3,5000000.0,9400000.0,14300000,100000.0,0.0,200000.0,14600000,31800000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,46300000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,57600000,-18400000,-100000.0,0.0,46000000,46300000,9400000.0,0.0,-5000000.0,,
0,2009-06-30,GAU,,,Q2,2600000.0,13800000,16300000,100000.0,0.0,200000.0,16600000,27200000,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,43700000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,52600000,-15400000,-100000.0,0.0,43300000,43700000,13800000,0.0,-2600000.0,,
0,2009-03-31,GAU,,,Q1,1600000.0,800000.0,2400000.0,0.0,0.0,100000.0,2500000.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,34200000,-13200000,-100000.0,0.0,26200000,26700000,800000.0,0.0,-1600000.0,,
0,2008-12-31,GAU,,,Q4,700000.0,3300000.0,4000000.0,0.0,0.0,100000.0,4100000.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,28800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,35300000,-11900000,-100000.0,0.0,28500000,28800000,3300000.0,0.0,-700000.0,,
0,2008-09-30,GAU,,,Q3,2800000.0,5600000.0,8400000.0,0.0,0.0,600000.0,9000000.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,40400000,-13500000,-100000.0,0.0,32700000,33000000,5600000.0,0.0,-2800000.0,,
0,2008-06-30,GAU,,,Q2,4500000.0,7900000.0,12500000,0.0,0.0,300000.0,12800000,22500000,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,35300000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,42100000,-13200000,-100000.0,0.0,35000000,35300000,7900000.0,0.0,-4500000.0,,
0,2008-03-31,GAU,,,Q1,7100000.0,7800000.0,14900000,100000.0,0.0,100000.0,15100000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,33800000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,39500000,-12100000,0.0,0.0,33400000,33800000,7800000.0,0.0,-7100000.0,,
0,2007-12-31,GAU,,,Q4,3000000.0,15200000,18100000,100000.0,0.0,0.0,18200000,15300000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,33500000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,39400000,-11300000,0.0,0.0,33200000,33500000,15200000,0.0,-3000000.0,,
0,2007-09-30,GAU,,,Q3,3100000.0,5100000.0,8200000.0,100000.0,0.0,0.0,8300000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,26700000,-9400000.0,0.0,0.0,21500000,21800000,5100000.0,0.0,-3100000.0,,
0,2007-06-30,GAU,,,Q2,3400000.0,6600000.0,10000000,100000.0,0.0,0.0,10100000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,20400000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,24500000,-8200000.0,0.0,0.0,20200000,20400000,6600000.0,0.0,-3400000.0,,
0,2007-03-31,GAU,,,Q1,12300000,0.0,12300000,0.0,0.0,100000.0,12400000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,22100000,-7000000.0,0.0,0.0,18300000,18600000,0.0,0.0,-12300000,,
0,2006-12-31,GAU,,,Q4,1700000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9300000.0,-5000000.0,0.0,0.0,6000000.0,6100000.0,0.0,0.0,-1700000.0,,
0,2006-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,6500000.0,-4300000.0,0.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,,
0,2006-06-30,GAU,,,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,5400000.0,-3700000.0,0.0,0.0,2600000.0,2700000.0,0.0,0.0,-200000.0,,
