,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,SCHD.BR,,,Q4,110000.0,0.0,120000.0,6090000.0,24870000,120000.0,31200000,17470000,0.0,730000.0,730000.0,0.0,0.0,0.0,18200000,0.0,49400000,4130000.0,1150000.0,0.0,0.0,430000.0,18160000,1570000.0,0.0,0.0,1240000.0,2810000.0,1240000.0,20970000,3720000.0,24710000,0.0,0.0,28430000,49400000,0.0,13030000,12920000,,
0,2012-06-30,SCHD.BR,,,Q3,370000.0,0.0,370000.0,8240000.0,23520000,620000.0,32750000,20070000,0.0,750000.0,750000.0,10000.0,110000.0,0.0,20830000,0.0,53580000,7370000.0,1170000.0,0.0,0.0,240000.0,21300000,2720000.0,0.0,0.0,1190000.0,4020000.0,1190000.0,25320000,3720000.0,24540000,0.0,0.0,28260000,53580000,10000.0,13240000,12870000,,
0,2011-12-31,SCHD.BR,,,Q2,200000.0,0.0,200000.0,6970000.0,21660000,20000.0,28850000,21240000,0.0,830000.0,830000.0,0.0,120000.0,0.0,22060000,0.0,50910000,4870000.0,1140000.0,0.0,0.0,450000.0,18240000,2720000.0,0.0,0.0,1130000.0,3970000.0,1130000.0,22210000,3720000.0,24990000,0.0,0.0,28710000,50910000,0.0,13100000,12900000,,
0,2011-06-30,SCHD.BR,,,Q1,710000.0,50000.0,770000.0,10080000,20890000,-10000.0,31730000,22720000,0.0,840000.0,840000.0,0.0,140000.0,0.0,23560000,0.0,55290000,7030000.0,530000.0,0.0,0.0,450000.0,21700000,3860000.0,0.0,0.0,1160000.0,5160000.0,1160000.0,26860000,3720000.0,24710000,0.0,0.0,28430000,55290000,50000.0,14260000,13550000,,
0,2010-12-31,SCHD.BR,,,Q4,30000.0,0.0,30000.0,8400000.0,19590000,0.0,28020000,23850000,0.0,660000.0,660000.0,0.0,150000.0,0.0,24500000,0.0,52520000,6270000.0,950000.0,0.0,0.0,670000.0,20640000,1570000.0,0.0,0.0,1170000.0,2900000.0,1170000.0,23540000,3720000.0,25270000,0.0,0.0,28990000,52520000,0.0,12310000,12280000,,
0,2010-06-30,SCHD.BR,,,Q3,240000.0,100000.0,340000.0,10470000,18440000,-10000.0,29240000,24650000,0.0,340000.0,340000.0,0.0,170000.0,0.0,24990000,0.0,54230000,6850000.0,790000.0,0.0,0.0,460000.0,21390000,2520000.0,0.0,0.0,1190000.0,3880000.0,1190000.0,25270000,3720000.0,25240000,0.0,0.0,28960000,54230000,100000.0,12620000,12380000,,
0,2009-12-31,SCHD.BR,,,Q2,740000.0,0.0,740000.0,7780000.0,17630000,0.0,26150000,23950000,0.0,150000.0,150000.0,0.0,190000.0,0.0,24100000,0.0,50250000,4620000.0,570000.0,0.0,0.0,1300000.0,17700000,2140000.0,0.0,0.0,1360000.0,3690000.0,1360000.0,21390000,3720000.0,25140000,0.0,0.0,28860000,50250000,0.0,10940000,10200000,,
0,2009-06-30,SCHD.BR,,,Q1,600000.0,60000.0,670000.0,9230000.0,17300000,-10000.0,27190000,22840000,0.0,30000.0,30000.0,0.0,200000.0,0.0,22880000,0.0,50070000,4860000.0,11310000,0.0,0.0,1160000.0,19900000,0.0,0.0,0.0,1290000.0,1490000.0,1290000.0,21390000,3720000.0,24960000,0.0,0.0,28680000,50070000,60000.0,11310000,10710000,,
0,2008-12-31,SCHD.BR,,,Q4,430000.0,10000.0,440000.0,7950000.0,18140000,0.0,26530000,21150000,0.0,40000.0,40000.0,0.0,220000.0,0.0,21190000,0.0,47720000,4710000.0,9980000.0,0.0,0.0,860000.0,17850000,0.0,0.0,0.0,1380000.0,1590000.0,1380000.0,19440000,3720000.0,24560000,0.0,0.0,28280000,47720000,10000.0,9980000.0,9550000.0,,
0,2008-06-30,SCHD.BR,,,Q3,400000.0,800000.0,1200000.0,9340000.0,18380000,-10000.0,28910000,20510000,0.0,50000.0,50000.0,0.0,230000.0,0.0,20560000,0.0,49470000,5820000.0,9160000.0,0.0,0.0,1290000.0,19500000,0.0,0.0,0.0,1400000.0,1630000.0,1400000.0,21130000,3720000.0,24610000,0.0,0.0,28340000,49470000,800000.0,9160000.0,8760000.0,,
0,2007-12-31,SCHD.BR,,,Q2,1090000.0,10000.0,1100000.0,8790000.0,15180000,10000.0,25080000,20630000,0.0,60000.0,60000.0,0.0,240000.0,0.0,20690000,0.0,45770000,5720000.0,6660000.0,0.0,0.0,1530000.0,16390000,0.0,0.0,0.0,1270000.0,1510000.0,1270000.0,17900000,3720000.0,24150000,0.0,0.0,27870000,45770000,10000.0,6660000.0,5570000.0,,
0,2006-12-31,SCHD.BR,,,Q1,1170000.0,1790000.0,2950000.0,8770000.0,15940000,0.0,27660000,17040000,0.0,90000.0,90000.0,0.0,220000.0,0.0,17140000,0.0,44800000,3500000.0,9120000.0,0.0,0.0,2000000.0,17140000,0.0,0.0,0.0,1250000.0,1470000.0,1250000.0,18610000,3720000.0,22460000,20000.0,10000.0,26190000,44800000,1790000.0,9120000.0,7950000.0,,
0,2005-12-31,SCHD.BR,,,Q4,210000.0,10000.0,220000.0,8410000.0,17130000,0.0,25760000,12770000,0.0,130000.0,130000.0,1770000.0,190000.0,0.0,14670000,0.0,40430000,4440000.0,5220000.0,0.0,0.0,1320000.0,13690000,0.0,0.0,0.0,1120000.0,1310000.0,1120000.0,15000000,3720000.0,21710000,20000.0,10000.0,25440000,40430000,1780000.0,5220000.0,5010000.0,,
0,2004-12-31,SCHD.BR,,,Q3,20000.0,10000.0,30000.0,8050000.0,16000000,0.0,24080000,10780000,0.0,170000.0,170000.0,1770000.0,120000.0,0.0,12720000,0.0,36800000,3050000.0,3130000.0,0.0,0.0,1570000.0,10510000,0.0,0.0,0.0,980000.0,1100000.0,980000.0,11610000,3720000.0,21470000,20000.0,10000.0,25190000,36800000,1780000.0,3130000.0,3110000.0,,
