,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ELD.TO,2020-09-30,2020-09-30,Q3,450999000,53559000,504558000,76381000,169206000,6168000.0,756313000,4027210000,92591000,0.0,92591000,0.0,0.0,40550000,4160351000,6168000.0,4916664000,0.0,53559000,0.0,0.0,0.0,424068000,326224000,0.0,410166000,0.0,858288000,0.0,1282356000,3142607000,-2148120000,0.0,0.0,3591589000,1282356000,0.0,562913000,91892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ELD.TO,2020-06-30,2020-06-30,Q2,435469000,9490000.0,444959000,72338000,162785000,6025000.0,712049000,4044955000,92591000,0.0,92591000,0.0,0.0,32630000,4170176000,6025000.0,4882225000,0.0,9490000.0,0.0,0.0,4229000.0,378783000,380423000,0.0,413339000,0.0,916799000,4229000.0,1295582000,3135955000,-2189129000,0.0,0.0,3541219000,1295582000,0.0,618831000,161621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ELD.TO,2020-03-31,2020-03-31,Q1,308780000,57689000,366469000,60940000,165579000,5777000.0,621287000,4067082000,92591000,0.0,92591000,0.0,0.0,31051000,4190724000,5777000.0,4812011000,0.0,57689000,0.0,0.0,4219000.0,364225000,418458000,0.0,415413000,0.0,958278000,4219000.0,1322503000,3075100000,-2234747000,0.0,0.0,3430797000,1322503000,0.0,657682000,326345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ELD.TO,2019-12-31,2019-12-31,Q4,177742000,7103000.0,184845000,63501000,163234000,0.0,435860000,4088202000,92591000,0.0,92591000,0.0,0.0,6187000.0,4213060000,0.0,4648920000,67107000,7103000.0,0.0,0.0,4257000.0,221723000,413065000,0.0,412717000,0.0,953384000,4257000.0,1175107000,3054563000,-2229867000,-2761220000,0.0,3414509000,1175107000,0.0,504788000,301990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ELD.TO,2019-09-30,2019-09-30,Q3,129978000,8246000.0,138224000,63738000,151459000,0.0,379910000,3997067000,92591000,0.0,92591000,0.0,0.0,18652000,4117777000,0.0,4497687000,0.0,8246000.0,0.0,0.0,4207000.0,168068000,449755000,0.0,419205000,0.0,990941000,4207000.0,1159009000,3008172000,-2321034000,0.0,0.0,3279562000,1159009000,0.0,510037000,353110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ELD.TO,2019-06-30,2019-06-30,Q2,115109000,8510000.0,123619000,82458000,132318000,0.0,352059000,3999345000,92591000,0.0,92591000,0.0,0.0,23572000,4125064000,0.0,4477123000,0.0,8510000.0,0.0,0.0,4370000.0,160334000,449128000,0.0,413421000,0.0,982885000,4370000.0,1143219000,3007944000,-2325267000,0.0,0.0,3273647000,1143219000,0.0,508022000,367352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ELD.TO,2019-03-31,2019-03-31,Q1,220780000,9391000.0,230171000,66426000,140889000,0.0,437776000,4009451000,92591000,0.0,92591000,0.0,0.0,25755000,4137132000,0.0,4574908000,0.0,9391000.0,0.0,0.0,0.0,110071000,596526000,0.0,424943000,0.0,1143420000,0.0,1253491000,3007924000,-2337418000,0.0,0.0,3258410000,1253491000,0.0,616749000,375746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELD.TO,2018-12-31,2018-12-31,Q4,286312000,9218000.0,295530000,65241000,137885000,0.0,514698000,3988476000,92591000,0.0,92591000,0.0,0.0,13449000,4114228000,0.0,4628926000,38969000,9218000.0,0.0,0.0,0.0,141702000,595977000,0.0,429929000,0.0,1140138000,0.0,1281840000,3007924000,-2310453000,-2692511000,0.0,3283672000,1281840000,0.0,602515000,309665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ELD.TO,2018-09-30,2018-09-30,Q3,378344000,9474000.0,387818000,61218000,144463000,0.0,593798000,4208988000,92591000,0.0,92591000,0.0,0.0,21693000,4332769000,0.0,4926567000,0.0,9474000.0,0.0,0.0,0.0,93851000,595429000,0.0,544519000,0.0,1255422000,0.0,1349273000,3007924000,-2092287000,0.0,0.0,3501568000,1349273000,0.0,601542000,217085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ELD.TO,2018-06-30,2018-06-30,Q2,423170000,10346000,433516000,83742000,147866000,0.0,665425000,4275264000,92591000,0.0,92591000,0.0,0.0,19542000,4396771000,0.0,5062196000,0.0,10346000,0.0,0.0,0.0,92572000,594880000,0.0,556135000,2648000.0,1262644000,0.0,1355216000,3007924000,-1964242000,0.0,0.0,3628827000,1355216000,0.0,594880000,171710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
