,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USAP,2018-04-25,2018-04-25 16:52:42,Q1,200000.0,0.0,200000.0,33600000,120000000,4000000.0,157800000,173900000,0.0,0.0,0.0,0.0,10400000,8900000.0,182800000,12900000,340600000,28400000,0.0,0.0,10361000,1200000.0,39800000,93200000,0.0,0.0,3000000.0,106500000,3000000.0,146300000,8000.0,137700000,-400000.0,-200000.0,194200000,340600000,0.0,99900000,99700000,https://www.sec.gov/Archives/edgar/data/931584/000156459018009072/0001564590-18-009072-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018009072/usap-10q_20180331.htm
0,2017-12-31,USAP,2018-02-23,2018-02-23 14:56:01,Q4,200000.0,0.0,200000.0,25000000,116700000,4400000.0,146300000,174400000,0.0,0.0,0.0,0.0,9600000.0,500000.0,174900000,4900000.0,321200000,34900000,0.0,0.0,9605000.0,1300000.0,44900000,75000000,0.0,0.0,4000.0,84700000,0.0,129600000,8000.0,135500000,-200000.0,-100000.0,191700000,321200000,0.0,79700000,79500000,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/0001564590-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/usap-10k_20171231.htm
0,2017-09-30,USAP,2017-10-25,2017-10-25 16:16:13,Q3,300000.0,0.0,300000.0,26500000,106500000,4200000.0,137500000,175400000,0.0,0.0,0.0,0.0,17100000,100000.0,175500000,4300000.0,313000000,31600000,0.0,0.0,17065000,1200000.0,40300000,72400000,0.0,0.0,12000.0,89500000,0.0,129800000,8000.0,127700000,-200000.0,-100000.0,183200000,313000000,0.0,77100000,76800000,https://www.sec.gov/Archives/edgar/data/931584/000156459017020014/0001564590-17-020014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017020014/usap-10q_20170930.htm
0,2017-06-30,USAP,2017-07-26,2017-07-26 16:01:18,Q2,100000.0,0.0,100000.0,29000000,100100000,4300000.0,133500000,177400000,0.0,0.0,0.0,0.0,16800000,100000.0,177500000,4300000.0,311000000,29100000,0.0,0.0,16757000,1100000.0,38100000,73000000,0.0,0.0,12000.0,89800000,0.0,127900000,8000.0,127900000,0.0,55148000,183100000,311000000,0.0,77700000,77600000,https://www.sec.gov/Archives/edgar/data/931584/000156459017014056/0001564590-17-014056-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017014056/usap-10q_20170630.htm
0,2017-03-31,USAP,2017-04-26,2017-04-26 16:01:13,Q1,200000.0,0.0,200000.0,26000000,95300000,3700000.0,125200000,179800000,0.0,0.0,0.0,0.0,16500000,100000.0,179800000,3800000.0,305000000,29100000,0.0,0.0,16495000,1200000.0,37400000,69800000,0.0,0.0,12000.0,86300000,0.0,123700000,8000.0,126700000,0.0,54632000,181300000,305000000,0.0,74500000,74300000,https://www.sec.gov/Archives/edgar/data/931584/000156459017007265/0001564590-17-007265-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017007265/usap-10q_20170331.htm
0,2016-12-31,USAP,2017-02-22,2017-02-22 16:01:38,Q4,100000.0,0.0,100000.0,19400000,91300000,2800000.0,113600000,182400000,0.0,0.0,0.0,0.0,17600000,100000.0,182400000,2800000.0,296000000,19900000,0.0,0.0,17629000,900000.0,29200000,68000000,0.0,0.0,12000.0,85600000,0.0,114800000,8000.0,127100000,0.0,54128000,181200000,296000000,0.0,72600000,72500000,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/0001564590-17-001991-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/usap-10k_20161231.htm
0,2016-09-30,USAP,2016-10-28,2016-10-28 08:15:22,Q3,400000.0,0.0,400000.0,21500000,85700000,2200000.0,109800000,185400000,0.0,0.0,0.0,0.0,18000000,100000.0,185500000,2300000.0,295300000,18600000,0.0,0.0,17980000,1200000.0,27500000,67000000,0.0,0.0,30000.0,85000000,0.0,112500000,7000.0,128700000,0.0,54083000,182800000,295300000,0.0,71500000,71100000,https://www.sec.gov/Archives/edgar/data/931584/000093158416000023/0000931584-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000023/usap-20160930x10q.htm
0,2016-06-30,USAP,2016-07-29,2016-07-29 06:24:33,Q2,100000.0,0.0,100000.0,20000000,84700000,2600000.0,107400000,188200000,0.0,0.0,0.0,0.0,18300000,100000.0,188400000,2700000.0,295800000,18500000,0.0,0.0,18301000,900000.0,27500000,67000000,0.0,0.0,30000.0,85300000,0.0,112800000,7000.0,129200000,0.0,53723000,182900000,295800000,0.0,71600000,71500000,https://www.sec.gov/Archives/edgar/data/931584/000093158416000020/0000931584-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000020/usap-20160630x10q.htm
0,2016-03-31,USAP,2016-04-28,2016-04-28 15:35:39,Q1,900000.0,0.0,900000.0,21900000,82300000,3100000.0,108200000,191100000,0.0,0.0,0.0,0.0,18700000,100000.0,191100000,3100000.0,299300000,17300000,0.0,0.0,18738000,900000.0,25000000,72100000,0.0,0.0,29.0,90900000,0.0,115900000,7.0,130000000,0.0,53444.0,183400000,299300000,0.0,76700000,75800000,https://www.sec.gov/Archives/edgar/data/931584/000093158416000012/0000931584-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000012/usap-20160331x10q.htm
0,2015-12-31,USAP,2016-02-24,2016-02-24 14:05:40,Q4,100000.0,0.0,100000.0,17700000,83400000,2600000.0,103800000,193500000,0.0,0.0,0.0,0.0,20700000,0.0,193500000,2600000.0,297300000,11900000,0.0,0.0,20666000,600000.0,18700000,72900000,0.0,0.0,29000.0,93600000,0.0,112300000,7000.0,132400000,-107200000,52539000,185000000,297300000,0.0,75900000,75800000,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/0000931584-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/usap-20151231x10k.htm
0,2015-09-30,USAP,2015-10-30,2015-10-30 14:16:23,Q3,400000.0,0.0,400000.0,23200000,88300000,8100000.0,120000000,196500000,0.0,0.0,0.0,0.0,28100000,900000.0,197400000,8900000.0,317400000,13600000,0.0,0.0,5213000.0,1000000.0,21400000,79600000,0.0,0.0,100000.0,107700000,100000.0,129100000,7000.0,135800000,0.0,52394000,188200000,317400000,0.0,82600000,82200000,https://www.sec.gov/Archives/edgar/data/931584/000093158415000004/0000931584-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158415000004/usap-20150930x10q.htm
0,2015-06-30,USAP,2015-08-07,2015-08-07 14:21:57,Q2,400000.0,0.0,400000.0,30200000,99000000,11000000,140600000,197900000,20300000,0.0,20300000,0.0,39700000,1400000.0,219600000,12300000,360200000,19200000,0.0,0.0,7227000.0,600000.0,26000000,89700000,0.0,0.0,100000.0,129400000,100000.0,155400000,7000.0,152900000,0.0,51869000,204700000,360200000,0.0,92700000,92300000,https://www.sec.gov/Archives/edgar/data/931584/000156276215000227/0001562762-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000227/usap-20150630x10q.htm
0,2015-03-31,USAP,2015-04-29,2015-04-29 16:01:09,Q1,200000.0,0.0,200000.0,33500000,98400000,13400000,145500000,199000000,20300000,0.0,20300000,0.0,42100000,1600000.0,220900000,15000000,366400000,23200000,0.0,0.0,9683000.0,1000000.0,30900000,88800000,0.0,0.0,100000.0,131000000,100000.0,161900000,7.0,153200000,0.0,51256.0,204500000,366400000,0.0,91800000,91600000,https://www.sec.gov/Archives/edgar/data/931584/000156276215000114/0001562762-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000114/usap-20150331x10q.htm
0,2014-12-31,USAP,2015-02-24,2015-02-24 16:49:12,Q4,100000.0,0.0,100000.0,29100000,101100000,2700000.0,133000000,199800000,20300000,0.0,20300000,0.0,32400000,1900000.0,221900000,4600000.0,354900000,25000000,0.0,0.0,9683000.0,900000.0,34900000,83900000,0.0,0.0,100000.0,116300000,100000.0,151200000,7000.0,153100000,-91300000,50520000,203600000,354900000,0.0,86900000,86800000,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/0001562762-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/usap-20141231x10k.htm
0,2014-09-30,USAP,2014-10-29,2014-10-29 13:24:18,Q3,700000.0,0.0,700000.0,33500000,93900000,9900000.0,138000000,198500000,20300000,0.0,20300000,0.0,38600000,2100000.0,220900000,12000000,358900000,20800000,0.0,0.0,6843000.0,1000000.0,30600000,88100000,0.0,0.0,300000.0,127000000,300000.0,157600000,7000.0,151400000,0.0,207480000,201300000,358900000,0.0,91100000,90400000,https://www.sec.gov/Archives/edgar/data/931584/000156276214000285/0001562762-14-000285-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000285/usap-20140930x10q.htm
0,2014-06-30,USAP,2014-07-31,2014-07-31 11:26:33,Q2,200000.0,0.0,200000.0,31900000,96300000,12200000,140600000,199600000,20300000,0.0,20300000,0.0,39300000,2300000.0,222300000,14600000,362900000,26800000,0.0,0.0,8440000.0,900000.0,34900000,88800000,0.0,0.0,500000.0,128600000,500000.0,163500000,7000.0,150000000,0.0,49302000,199300000,362900000,0.0,91800000,91600000,https://www.sec.gov/Archives/edgar/data/931584/000156276214000187/0001562762-14-000187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000187/usap-20140630x10q.htm
0,2014-03-31,USAP,2014-05-01,2014-05-01 13:44:34,Q1,100000.0,0.0,100000.0,28100000,91200000,16900000,136300000,201300000,20300000,0.0,20300000,0.0,42600000,2500000.0,224100000,19400000,360400000,26700000,0.0,0.0,12361000,1100000.0,35000000,85100000,0.0,0.0,700000.0,128300000,700000.0,163300000,7.0,148600000,0.0,48553.0,197100000,360400000,0.0,88100000,88000000,https://www.sec.gov/Archives/edgar/data/931584/000156276214000110/0001562762-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000110/usap-20140331x10q.htm
0,2013-12-31,USAP,2014-03-05,2014-03-04 17:36:45,Q4,300000.0,0.0,300000.0,21400000,82600000,17000000,121300000,203600000,20300000,0.0,20300000,0.0,42500000,2800000.0,226600000,19700000,347900000,14300000,0.0,0.0,13042000,1000000.0,21700000,86800000,0.0,0.0,400000.0,129800000,400000.0,151500000,7000.0,149100000,-76400000,47398000,196500000,347900000,0.0,89800000,89500000,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/0001562762-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/usap-20131231x10k.htm
0,2013-09-30,USAP,2013-11-12,2013-11-12 13:05:53,Q3,100000.0,0.0,100000.0,31100000,82700000,8800000.0,122700000,205700000,20300000,0.0,20300000,0.0,37100000,2300000.0,228200000,11200000,350900000,12000000,0.0,0.0,7397000.0,4100000.0,22400000,91600000,0.0,0.0,400000.0,129200000,400000.0,151600000,7000.0,151900000,0.0,47447000,199400000,350900000,0.0,94600000,94500000,https://www.sec.gov/Archives/edgar/data/931584/000119312513437771/0001193125-13-437771-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513437771/d593913d10q.htm
0,2013-06-30,USAP,2013-08-02,2013-08-02 11:05:21,Q2,700000.0,0.0,700000.0,26600000,95100000,13200000,135600000,205900000,20300000,0.0,20300000,0.0,41200000,2600000.0,228700000,15700000,364300000,14100000,0.0,0.0,9562000.0,1200000.0,22200000,100400000,0.0,0.0,0.0,141600000,0.0,163800000,7000.0,153600000,0.0,210618000,200400000,364300000,0.0,103400000,102700000,https://www.sec.gov/Archives/edgar/data/931584/000119312513316507/0001193125-13-316507-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513316507/d546784d10q.htm
0,2013-03-31,USAP,2013-05-10,2013-05-10 16:34:58,Q1,100000.0,0.0,100000.0,30800000,98000000,16300000,145200000,206000000,20300000,0.0,20300000,0.0,44800000,2700000.0,229000000,19000000,374200000,20600000,0.0,0.0,12919000,1300000.0,27900000,102500000,0.0,0.0,0.0,147200000,0.0,175100000,7.0,153200000,0.0,45931.0,199100000,374200000,0.0,104700000,104600000,https://www.sec.gov/Archives/edgar/data/931584/000119312513214339/0001193125-13-214339-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513214339/d510050d10q.htm
0,2012-12-31,USAP,2013-03-18,2013-03-18 16:57:20,Q4,300000.0,0.0,300000.0,24800000,95700000,26100000,146900000,206200000,20300000,0.0,20300000,0.0,55200000,2400000.0,228800000,28400000,375700000,10600000,0.0,0.0,22739000,700000.0,17500000,105200000,0.0,0.0,0.0,160500000,0.0,178000000,7000.0,153100000,-62000000,45159000,197700000,375700000,0.0,106700000,106400000,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/0001193125-13-112726-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/d448631d10k.htm
0,2012-09-30,USAP,2012-11-09,2012-11-09 16:04:04,Q3,300000.0,0.0,300000.0,35300000,101600000,21900000,159100000,205000000,20300000,0.0,20300000,0.0,51700000,2600000.0,227900000,24600000,387000000,18500000,0.0,0.0,19622000,1200000.0,26400000,112700000,0.0,0.0,200000.0,164600000,200000.0,191000000,7000.0,152000000,0.0,43962000,196000000,387000000,0.0,113400000,113100000,https://www.sec.gov/Archives/edgar/data/931584/000119312512463266/0001193125-12-463266-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512463266/d410597d10q.htm
0,2012-06-30,USAP,2012-08-08,2012-08-08 12:14:18,Q2,200000.0,0.0,200000.0,45900000,103100000,24200000,173400000,197400000,20500000,0.0,20500000,0.0,52000000,4000000.0,221900000,28200000,395300000,29000000,0.0,0.0,21845000,1800000.0,35700000,114700000,0.0,0.0,200000.0,167000000,200000.0,202700000,7000.0,149300000,0.0,43339000,192600000,395300000,0.0,114700000,114500000,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/0001193125-12-343209-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/d352647d10q.htm
0,2012-03-31,USAP,2012-05-10,2012-05-10 16:45:37,Q1,400000.0,0.0,400000.0,45900000,93700000,28300000,168300000,190000000,20500000,0.0,20500000,0.0,48700000,2900000.0,213400000,31300000,381700000,32800000,0.0,0.0,26226000,3700000.0,42000000,103900000,0.0,0.0,0.0,152500000,0.0,194500000,7000.0,144800000,0.0,42334000,187100000,381700000,0.0,103900000,103500000,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/0001193125-12-225773-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/d325097d10q.htm
0,2011-12-31,USAP,2012-03-06,2012-03-06 17:15:02,Q4,300000.0,0.0,300000.0,39400000,85100000,30600000,155400000,183100000,20500000,0.0,20500000,0.0,48300000,2600000.0,206300000,33200000,361700000,29900000,0.0,0.0,28438000,1000000.0,41400000,91700000,0.0,0.0,0.0,140000000,0.0,181400000,7000.0,138500000,-50000000,41801000,180300000,361700000,0.0,94700000,94400000,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/0001193125-12-099305-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm
0,2011-09-30,USAP,2011-11-08,2011-11-08 16:56:45,Q3,300000.0,0.0,300000.0,50000000,79300000,12700000,142300000,168900000,20500000,0.0,20500000,0.0,35600000,4400000.0,193700000,17100000,336000000,20800000,0.0,0.0,10987000,1200000.0,30800000,94100000,0.0,0.0,0.0,129800000,0.0,160600000,7000.0,134200000,-47700000,41141000,175400000,336000000,0.0,95600000,95300000,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/0001193125-11-302319-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/d233135d10q.htm
0,2011-06-30,USAP,2011-08-08,2011-08-08 15:56:01,Q2,28000000,0.0,28000000,33000000,83100000,7600000.0,151700000,73300000,0.0,0.0,0.0,0.0,16400000,1500000.0,74700000,9100000.0,226400000,23000000,0.0,0.0,0.0,1600000.0,32200000,6700000.0,0.0,0.0,200000.0,23300000,200000.0,55500000,7000.0,130300000,-400000.0,-200000.0,170900000,226400000,0.0,9400000.0,-18600000,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/0001193125-11-214189-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/d10q.htm
0,2011-03-31,USAP,2011-05-10,2011-05-10 14:57:35,Q1,30500000,0.0,30500000,35900000,80000000,7200000.0,153600000,72300000,0.0,0.0,0.0,0.0,15800000,1500000.0,73800000,8700000.0,227400000,28600000,800000.0,0.0,0.0,3300000.0,39400000,7300000.0,0.0,0.0,200000.0,23300000,200000.0,62700000,7000.0,124800000,-200000.0,-100000.0,164700000,227400000,0.0,10900000,-19600000,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/0001193125-11-134044-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/d10q.htm
0,2010-12-31,USAP,2011-03-03,2011-03-03 15:29:39,Q4,34400000,0.0,34400000,29400000,69700000,5400000.0,138900000,71600000,0.0,0.0,0.0,0.0,13900000,100000.0,71700000,5500000.0,210600000,20000000,0.0,0.0,0.0,500000.0,28800000,8000000.0,0.0,0.0,300000.0,22200000,300000.0,51000000,7000.0,120400000,-400000.0,-200000.0,159600000,210600000,0.0,10800000,-23600000,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/0001193125-11-054913-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/d10k.htm
0,2010-09-30,USAP,2010-11-09,2010-11-09 17:15:35,Q3,41200000,0.0,41200000,29800000,57900000,5400000.0,134300000,70700000,0.0,0.0,0.0,0.0,15000000,1500000.0,72200000,7000000.0,206500000,14900000,4100000.0,0.0,0.0,300000.0,27200000,8700000.0,0.0,0.0,400000.0,24000000,400000.0,51200000,7000.0,116800000,-400000.0,-200000.0,155300000,206500000,0.0,15600000,-25600000,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/0001193125-10-254393-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/d10q.htm
0,2010-06-30,USAP,2010-08-09,2010-08-09 17:03:42,Q2,34700000,0.0,34700000,30400000,55600000,5300000.0,126000000,70300000,0.0,0.0,0.0,0.0,14100000,1500000.0,71800000,6700000.0,197800000,14400000,400000.0,0.0,0.0,1500000.0,23700000,9400000.0,0.0,0.0,300000.0,23800000,300000.0,47500000,7000.0,112700000,-400000.0,-200000.0,150300000,197800000,0.0,12600000,-22100000,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/0001193125-10-183537-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/d10q.htm
0,2010-03-31,USAP,2010-05-07,2010-05-07 14:15:36,Q1,37800000,0.0,37800000,23600000,54200000,9300000.0,124900000,69800000,0.0,0.0,0.0,0.0,14200000,1500000.0,71300000,10800000,196200000,18900000,100000.0,0.0,0.0,1600000.0,25800000,10100000,0.0,0.0,200000.0,24500000,200000.0,50300000,7000.0,108600000,-200000.0,-100000.0,145900000,196200000,0.0,13100000,-24700000,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/0001193125-10-112604-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/d10q.htm
0,2009-12-31,USAP,2010-02-26,2010-02-26 13:16:37,Q4,42300000,0.0,42300000,17000000,41300000,9400000.0,110000000,70100000,0.0,0.0,0.0,0.0,14000000,1600000.0,71700000,10900000,181700000,7800000.0,700000.0,0.0,0.0,600000.0,12500000,10800000,0.0,0.0,100000.0,25000000,100000.0,37500000,7000.0,107100000,-37600000,37117000,144200000,181700000,0.0,13800000,-28500000,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/0001193125-10-042355-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm
0,2009-09-30,USAP,2009-11-09,2009-11-09 14:53:48,Q3,42200000,0.0,42200000,15900000,42500000,8700000.0,109300000,69400000,0.0,0.0,0.0,0.0,13200000,1400000.0,70700000,10100000,180000000,6800000.0,900000.0,0.0,0.0,600000.0,12200000,11500000,0.0,0.0,200000.0,24900000,200000.0,37100000,7000.0,106200000,-36400000,36766000,142900000,180000000,0.0,14000000,-28200000,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/0001193125-09-229176-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/d10q.htm
