,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,MLZAM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1507353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011789000,0.0,14519142000,0.0,0.0,0.0,0.0,0.0,1784880000,0.0,0.0,0.0,0.0,627332000,0.0,2412212000,0.0,0.0,0.0,0.0,12106930000,2412212000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2019-03-31,MLZAM.PA,2019-03-31,2019-03-31,Q1,74480000,740349000,814829000,0.0,104681000,0.0,1510244000,187268000,0.0,8532000.0,8532000.0,10276405000,601589000,0.0,11902199000,0.0,13412443000,30583000,740349000,0.0,0.0,0.0,1679440000,0.0,0.0,245455000,0.0,608219000,0.0,2287659000,1608000.0,1855155000,-1174449000,0.0,11124784000,2287659000,10276405000,104357000,29877000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2018-09-30,MLZAM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2338529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384543000,0.0,13723072000,0.0,0.0,0.0,0.0,0.0,1827659000,0.0,0.0,0.0,0.0,682888000,0.0,2510547000,1608000.0,2346452000,0.0,0.0,11194363000,2510547000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2018-03-31,MLZAM.PA,2018-03-31,2018-03-31,Q1,339386000,535384000,874770000,0.0,37026000,0.0,1562075000,143164000,0.0,367000.0,367000.0,7355864000,497609000,0.0,8770160000,0.0,10332235000,29186000,535384000,0.0,0.0,0.0,933129000,80267000,0.0,256072000,0.0,458760000,0.0,1391889000,1608000.0,1779043000,-1076099000,0.0,8940346000,1391889000,7355864000,133703000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-03-31,MLZAM.PA,2016-03-31,2016-03-31,Q1,35850000,355172000,391022000,0.0,35349000,0.0,562390000,1030284000,0.0,673000.0,673000.0,6852955000,698304000,0.0,9234882000,0.0,9797272000,27362000,355172000,0.0,0.0,0.0,741672000,219941000,0.0,211786000,0.0,729372000,0.0,1471044000,1608000.0,146883000,-128620000,0.0,8326228000,1471044000,6852955000,290075000,247213000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-09-30,MLZAM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2235178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049333000,0.0,13284511000,0.0,0.0,0.0,0.0,0.0,488559000,0.0,0.0,0.0,0.0,457446000,0.0,946005000,0.0,0.0,0.0,0.0,12338506000,946005000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-03-31,MLZAM.PA,2015-03-31,2015-03-31,Q1,43782000,514007000,557789000,0.0,53097000,0.0,689437000,775616000,0.0,1030000.0,1030000.0,5886415000,646046000,0.0,7814621000,0.0,8504058000,21701000,514007000,0.0,0.0,0.0,594580000,192385000,0.0,292820000,0.0,539519000,0.0,1134099000,1608000.0,3057532000,-102293000,0.0,7369959000,1134099000,5886415000,263953000,208064000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-03-31,MLZAM.PA,2014-03-31,2014-03-31,Q1,274363000,108623000,382986000,0.0,24220000,0.0,2266442000,633170000,0.0,847000.0,847000.0,5300536000,130354000,0.0,6585896000,0.0,8852338000,61225000,108623000,0.0,0.0,0.0,500934000,123907000,0.0,169131000,0.0,346672000,0.0,847606000,1608000.0,4295351000,-82120000,0.0,8004732000,847606000,5300536000,206350000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-09-30,MLZAM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1667205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840871000,0.0,7508076000,0.0,0.0,0.0,0.0,0.0,2519900000,0.0,0.0,0.0,0.0,229615000,0.0,2749515000,0.0,0.0,0.0,0.0,4758561000,2749515000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-03-31,MLZAM.PA,2013-03-31,2013-03-31,Q1,38438000,102006000,140444000,0.0,18751000,0.0,1280788000,481286000,0.0,499000.0,499000.0,4747079000,41377000,0.0,5986139000,0.0,7266927000,33169000,102006000,0.0,0.0,0.0,2476613000,113716000,0.0,0.0,0.0,165231000,0.0,2641844000,893000.0,4018325000,-67354000,0.0,4625083000,2641844000,4747079000,2218265000,2167513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-09-30,MLZAM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1670435082.616465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563676851.680623,0.0,3234111934.297088,0.0,0.0,0.0,0.0,0.0,764726522.521773,0.0,0.0,0.0,0.0,2686557949.078442,0.0,3451284471.600216,0.0,0.0,0.0,0.0,-217172537.303127,3451284471.600216,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
