,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OCI.AS,2020-09-30,2020-09-30,Q3,590100000,0.0,590100000,0.0,316300000,0.0,1405500000,6564600000,0.0,0.0,484900000,481000000,4600000.0,0.0,7570900000,0.0,8976400000,873500000,0.0,0.0,0.0,0.0,1243000000,4326700000,0.0,485900000,0.0,5081100000,0.0,6324100000,5600000.0,-4796700000,0.0,0.0,1235600000,6324100000,0.0,4788200000,3916800000,,
0,2020-06-30,OCI.AS,2020-06-30,2020-06-30,Q2,645100000,0.0,645100000,0.0,244200000,0.0,1339800000,6626200000,0.0,0.0,484000000,476800000,1800000.0,0.0,7622300000,0.0,8962100000,810400000,0.0,0.0,0.0,0.0,1187800000,4281900000,0.0,483900000,0.0,5034300000,0.0,6222100000,5600000.0,-4761900000,0.0,0.0,1306900000,6222100000,0.0,4762600000,3839700000,,
0,2020-03-31,OCI.AS,2020-03-31,2020-03-31,Q1,974500000,0.0,974500000,0.0,311600000,0.0,1863300000,6741200000,0.0,0.0,483700000,499300000,8700000.0,0.0,7767300000,0.0,9630600000,967500000,0.0,0.0,0.0,0.0,1440500000,4646400000,0.0,486700000,0.0,5406200000,0.0,6846700000,5600000.0,-4759800000,0.0,0.0,1342500000,6846700000,0.0,5222700000,3967700000,,
0,2019-12-31,OCI.AS,2019-12-31,2019-12-31,Q4,560500000,0.0,560500000,0.0,308700000,0.0,1420800000,6848100000,599000000,800000.0,599800000,506900000,6500000.0,0.0,7998800000,0.0,9419600000,991300000,0.0,0.0,0.0,0.0,1440200000,4392700000,0.0,490200000,0.0,5160700000,0.0,6600900000,5600000.0,-4726600000,-3602900000,0.0,1357500000,6600900000,0.0,4947600000,4101800000,,
0,2019-09-30,OCI.AS,2019-09-30,2019-09-30,Q3,567500000,0.0,567500000,0.0,266100000,0.0,1251300000,6887000000,726100000,1300000.0,727400000,523100000,12700000,0.0,8186600000,0.0,9437900000,679000000,0.0,0.0,0.0,0.0,1225200000,4253100000,0.0,491500000,0.0,5037200000,0.0,6262400000,5600000.0,-4592200000,0.0,0.0,1520300000,6262400000,0.0,4909000000,4059000000,,
0,2019-06-30,OCI.AS,2019-06-30,2019-06-30,Q2,477500000,0.0,477500000,0.0,242900000,0.0,1155900000,5071100000,0.0,0.0,486100000,555700000,26900000,0.0,6176700000,0.0,7332600000,823300000,0.0,0.0,0.0,0.0,1313300000,4220400000,0.0,185100000,0.0,4608400000,0.0,5921700000,5600000.0,-5125700000,0.0,0.0,926900000,5921700000,0.0,4729600000,4052600000,,
0,2019-03-31,OCI.AS,2019-03-31,2019-03-31,Q1,509700000,0.0,509700000,0.0,362800000,0.0,1264900000,5093200000,0.0,0.0,486400000,557300000,24500000,0.0,6199400000,0.0,7464300000,788700000,0.0,0.0,0.0,0.0,1309400000,4356100000,0.0,189600000,0.0,4754100000,0.0,6063500000,5600000.0,-5145900000,0.0,0.0,941900000,6063500000,0.0,4880600000,4162900000,,
0,2018-12-31,OCI.AS,2018-12-31,2018-12-31,Q4,442000000,0.0,442000000,0.0,233600000,0.0,1211000000,4975700000,484300000,3000000.0,487300000,566600000,38400000,0.0,6109000000,0.0,7320000000,848900000,0.0,0.0,0.0,0.0,1310600000,4296800000,0.0,211700000,0.0,4532300000,0.0,5842900000,5600000.0,-5065600000,-2407700000,0.0,1007300000,5842900000,0.0,4580300000,4138300000,,
0,2018-09-30,OCI.AS,2018-09-30,2018-09-30,Q3,352600000,0.0,352600000,0.0,209300000,0.0,966400000,5008600000,0.0,0.0,488300000,611200000,25000000,0.0,6230700000,0.0,7197100000,603700000,0.0,0.0,0.0,0.0,962900000,4578000000,0.0,197500000,0.0,4805800000,0.0,5768700000,5600000.0,-5047200000,0.0,0.0,1010400000,5768700000,0.0,4767200000,4414600000,,
0,2018-06-30,OCI.AS,2018-06-30,2018-06-30,Q2,384300000,0.0,384300000,0.0,177000000,0.0,904400000,5054400000,0.0,0.0,489000000,614300000,26600000,0.0,6282700000,0.0,7187100000,518300000,0.0,0.0,0.0,0.0,915800000,4512400000,0.0,210700000,0.0,4751300000,0.0,5667100000,5600000.0,-4928100000,0.0,0.0,1121800000,5667100000,0.0,4720000000,4335700000,,
0,2018-03-31,OCI.AS,2018-03-31,2018-03-31,Q1,331100000,0.0,331100000,0.0,239800000,0.0,934100000,5102900000,0.0,0.0,491000000,623600000,29400000,0.0,6354900000,0.0,7289000000,588200000,0.0,0.0,0.0,0.0,1403100000,4154800000,0.0,228000000,0.0,4411000000,0.0,5814100000,5600000.0,-4889800000,0.0,0.0,1109500000,5814100000,0.0,4766500000,4435400000,,
0,2017-12-31,OCI.AS,2017-12-31,2017-12-31,Q4,226100000,0.0,226100000,0.0,190800000,0.0,739000000,5143200000,485400000,5600000.0,491000000,626900000,31500000,0.0,6404600000,0.0,7143600000,569100000,0.0,0.0,0.0,0.0,1603100000,3844500000,0.0,224600000,0.0,4098500000,0.0,5701600000,5600000.0,-4929400000,-2064100000,0.0,1149600000,5701600000,622800000,4677600000,4451500000,,
0,2017-06-30,OCI.AS,2017-06-30,2017-06-30,Q2,335600000,3500000.0,339100000,0.0,178300000,0.0,815300000,5267300000,484300000,6300000.0,490600000,651200000,26300000,100000.0,6539300000,0.0,7354600000,511300000,3500000.0,0.0,0.0,0.0,1806000000,3658500000,0.0,191500000,0.0,3880500000,0.0,5686500000,5600000.0,-4810200000,-1882600000,0.0,1336100000,5686500000,644500000,4740500000,4404900000,,
0,2016-12-31,OCI.AS,2016-12-31,2016-12-31,Q4,383000000,4100000.0,387100000,0.0,141000000,0.0,797500000,5231000000,482600000,6900000.0,489500000,653300000,5000000.0,0.0,6462800000,0.0,7260300000,480100000,4100000.0,0.0,0.0,0.0,935600000,4322200000,0.0,209100000,0.0,4546700000,0.0,5482300000,5600000.0,-4776900000,-1683600000,0.0,1432700000,5482300000,0.0,4586000000,4203000000,,
0,2016-06-30,OCI.AS,2016-06-30,2016-06-30,Q2,758600000,6500000.0,765100000,0.0,150100000,0.0,1452100000,5267300000,483700000,11800000,495500000,659000000,6200000.0,0.0,6510900000,0.0,7963000000,723400000,6500000.0,0.0,0.0,0.0,1881500000,4011100000,0.0,209500000,0.0,4249200000,0.0,6130700000,4709100000,-4748800000,-1551100000,0.0,1429600000,6130700000,650800000,4868400000,4109800000,,
0,2015-12-31,OCI.AS,2015-12-31,2015-12-31,Q4,646800000,9300000.0,656100000,0.0,140600000,0.0,1225000000,5913900000,483300000,16300000,499600000,33400000,6500000.0,0.0,6539500000,0.0,7764500000,568300000,9300000.0,0.0,0.0,0.0,2416400000,3336700000,0.0,224700000,0.0,3598300000,0.0,6014700000,4704900000,-4967700000,-1405300000,0.0,1260300000,6014700000,23100000,4902800000,4256000000,,
0,2015-06-30,OCI.AS,2015-06-30,2015-06-30,Q2,600000000,33900000,633900000,0.0,155700000,0.0,1392300000,5507000000,906600000,21100000,927700000,39800000,74700000,0.0,6622700000,0.0,8015000000,445800000,33900000,0.0,0.0,0.0,1112600000,4419600000,0.0,336800000,0.0,4826700000,0.0,5939300000,282200000,1026800000,-1241500000,0.0,1698000000,5939300000,26600000,4736600000,4136600000,,
0,2014-12-31,OCI.AS,2014-12-31,2014-12-31,Q4,415900000,31200000,447100000,0.0,178500000,0.0,4211400000,5272400000,908600000,24300000,932900000,37900000,50100000,0.0,6365900000,0.0,10577300000,432700000,31200000,0.0,0.0,0.0,3007300000,4638500000,0.0,343400000,0.0,5032200000,0.0,8039500000,273300000,201500000,-893400000,0.0,2118900000,8039500000,0.0,5040700000,4624800000,,
