,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,SSRM,,,Q3,135174000,98450000,233624000,59116000,149464000,0.0,471317000,638415000,0.0,0.0,0.0,0.0,18742000,33053000,721677000,0.0,1192994000,20188000,98450000,0.0,0.0,0.0,107897000,194570000,0.0,26625000,0.0,274718000,0.0,382615000,707034000,57740000,-176117000,0.0,810379000,382615000,0.0,194570000,59396000,,
0,2014-06-30,SSRM,,,Q2,102162000,180378000,282540000,75865000,138931000,0.0,527206000,640385000,0.0,0.0,0.0,0.0,15110000,30647000,725362000,0.0,1252568000,18844000,180378000,0.0,0.0,0.0,99662000,192050000,0.0,31791000,0.0,281217000,0.0,380879000,707034000,72405000,-160451000,0.0,871689000,380879000,0.0,192050000,89888000,,
0,2014-03-31,SSRM,,,Q1,396413000,148864000,545277000,51122000,53444000,0.0,670615000,406636000,0.0,0.0,0.0,0.0,13964000,8647000.0,500153000,0.0,1170768000,10002000,148864000,0.0,0.0,0.0,83636000,189580000,0.0,26091000,0.0,249393000,0.0,333029000,707034000,79667000,0.0,0.0,837739000,333029000,0.0,189580000,-206800000,,
0,2013-12-31,SSRM,,,Q4,415657000,129267000,544924000,64394000,50892000,0.0,688203000,400409000,0.0,0.0,0.0,0.0,12041000,10301000,503038000,0.0,1191241000,11014000,129267000,0.0,0.0,0.0,104124000,187130000,0.0,24736000,0.0,244839000,0.0,348963000,707034000,96525000,-143791000,0.0,842278000,348963000,0.0,187130000,-155100000,,
0,2013-09-30,SSRM,,,Q3,401384000,142774000,544158000,81361000,53964000,0.0,683284000,408764000,0.0,0.0,0.0,0.0,0.0,10298000,486683000,0.0,1169967000,75119000,142774000,0.0,0.0,0.0,75119000,184791000,0.0,23877000,0.0,241924000,0.0,317043000,707034000,75917000,0.0,0.0,852924000,317043000,0.0,184791000,-216600000,,
0,2013-06-30,SSRM,,,Q2,435805000,135006000,570811000,69348000,65008000,0.0,707636000,395770000,0.0,0.0,0.0,0.0,0.0,5879000.0,468727000,0.0,1176363000,77222000,135006000,0.0,0.0,0.0,77222000,182486000,0.0,23280000,0.0,238958000,0.0,316180000,707034000,90223000,0.0,0.0,860183000,316180000,0.0,182486000,-253300000,,
0,2013-03-31,SSRM,,,Q1,461846000,28166000,490012000,81017000,79315000,0.0,656688000,590071000,0.0,0.0,0.0,118244000,12889000,6917000.0,769557000,0.0,1426245000,68510000,28166000,0.0,0.0,0.0,68510000,180224000,0.0,26417000,0.0,238850000,0.0,307360000,707034000,326168000,0.0,0.0,1118885000,307360000,118244000,180224000,-281600000,,
0,2012-12-31,SSRM,,,Q4,366947000,34733000,401680000,76487000,102293000,0.0,593771000,540077000,0.0,0.0,0.0,119632000,18132000,7937000.0,723141000,0.0,1316912000,17288000,34733000,0.0,0.0,0.0,214812000,0.0,0.0,13551000,0.0,44773000,0.0,259585000,706901000,326410000,-108731000,0.0,1057327000,259585000,119632000,135805000,-47800000,,
0,2012-09-30,SSRM,,,Q3,353439000,45353000,398792000,72524000,116158000,0.0,604341000,555673000,0.0,0.0,0.0,122190000,17377000,8025000.0,739041000,0.0,1343382000,60654000,45353000,0.0,0.0,0.0,208090000,0.0,0.0,52020000,0.0,99512000,0.0,307602000,0.0,302562000,0.0,0.0,1035780000,307602000,122190000,133073000,-220300000,,
0,2012-06-30,SSRM,,,Q2,351780000,50310000,402090000,61066000,120432000,0.0,583588000,554338000,0.0,0.0,0.0,0.0,18839000,9568000.0,738932000,0.0,1322520000,59856000,50310000,0.0,0.0,0.0,205686000,0.0,0.0,48412000,0.0,95911000,0.0,301597000,0.0,305053000,0.0,0.0,1020923000,301597000,0.0,130410000,-221400000,,
0,2012-03-31,SSRM,,,Q1,293294000,44657000,337951000,55975000,108147000,0.0,502073000,546189000,0.0,0.0,0.0,140835000,17129000,9432000.0,786049000,0.0,1288122000,50422000,44657000,0.0,0.0,9807000.0,200581000,0.0,0.0,45317000,0.0,92798000,9807000.0,293379000,0.0,270509000,0.0,0.0,994743000,293379000,140835000,127829000,-165500000,,
0,2011-12-31,SSRM,,,Q4,94711000,267883000,362594000,12745000,94681000,0.0,476676000,544111000,0.0,0.0,0.0,136342000,21591000,8222000.0,799426000,0.0,1276102000,12648000,267883000,0.0,0.0,7067000.0,77588000,125313000,0.0,41331000,0.0,214539000,7067000.0,292127000,0.0,271584000,-64618000,0.0,983975000,292127000,136342000,125313000,30602000,,
0,2011-09-30,SSRM,,,Q3,355903000,36403000,392306000,37378000,78771000,0.0,508455000,500508000,0.0,0.0,0.0,0.0,17326000,1767000.0,741115000,0.0,1249570000,42972000,36403000,0.0,0.0,7954000.0,79828000,122908000,0.0,36995000,0.0,182018000,7954000.0,261846000,0.0,275293000,-56814000,0.0,987724000,261846000,0.0,122908000,-233000000,,
0,2011-06-30,SSRM,,,Q2,368759000,33512000,402271000,34142000,56462000,0.0,492875000,516016000,0.0,0.0,0.0,145301000,15451000,0.0,759485000,0.0,1252360000,52341000,33512000,0.0,0.0,5365000.0,74063000,120562000,0.0,20339000,0.0,171203000,5365000.0,245266000,0.0,253458000,-50948000,0.0,1006598000,245266000,145301000,120562000,-248200000,,
0,2011-03-31,SSRM,,,Q1,109581000,192780000,302361000,26688000,48449000,0.0,384492000,508096000,0.0,0.0,0.0,207861000,0.0,2077000.0,794152000,0.0,1178644000,8649000.0,192780000,0.0,0.0,0.0,48728000,118422000,0.0,15372000,0.0,174497000,0.0,223225000,0.0,226701000,-44243000,0.0,954923000,223225000,207861000,118422000,8841000.0,,
0,2010-12-31,SSRM,,,Q4,232311000,33465000,265776000,30323000,40176000,0.0,342054000,613659000,0.0,0.0,0.0,0.0,70782000,2071000.0,919963000,0.0,1262017000,32132000,33465000,0.0,0.0,0.0,38210000,118203000,0.0,0.0,57392000,192035000,0.0,230245000,0.0,277666000,-43662000,0.0,1031276000,230245000,0.0,119158000,54400000,,
0,2010-09-30,SSRM,,,Q3,35839000,19525000,55364000,16482000,27304000,0.0,102583000,650921000,0.0,0.0,0.0,0.0,66912000,2061000.0,726229000,0.0,828812000,36525000,19525000,0.0,0.0,0.0,37382000,116275000,0.0,35272000,0.0,166970000,0.0,204352000,649101000,-98909000,-37234000,0.0,623964000,204352000,0.0,116275000,80436000,,
0,2010-06-30,SSRM,,,Q2,57719000,21733000,79452000,9651000.0,28136000,0.0,120654000,625482000,0.0,0.0,0.0,0.0,62431000,1855000.0,695767000,0.0,816421000,28837000,21733000,0.0,0.0,0.0,31225000,114387000,0.0,0.0,0.0,161282000,0.0,192507000,0.0,-91409000,-30957000,0.0,623418000,192507000,0.0,114387000,56668000,,
0,2010-03-31,SSRM,,,Q1,102995000,24862000,127857000,8515000.0,17058000,0.0,156031000,611932000,0.0,0.0,0.0,0.0,58041000,5218000.0,681421000,0.0,837452000,37738000,24862000,0.0,0.0,0.0,38590000,112553000,0.0,0.0,0.0,159362000,0.0,197952000,0.0,-76210000,-24046000,0.0,639004000,197952000,0.0,112553000,9558000.0,,
0,2009-12-31,SSRM,,,Q4,26659000,17863000,44522000,6238000.0,20565000,1859000.0,75197000,609350000,0.0,0.0,0.0,0.0,0.0,57363000,674728000,1859000.0,749925000,48265000,17863000,0.0,0.0,341000.0,50682000,114109000,0.0,36798000,11150000,162057000,341000.0,212739000,538700000,-68573000,-17562000,0.0,536690000,212739000,0.0,114109000,87450000,,
0,2009-09-30,SSRM,,,Q3,42886000,11037000,53923000,3307000.0,4580000.0,0.0,63725000,573248000,0.0,0.0,0.0,0.0,0.0,56384000,654534000,0.0,718259000,33927000,11037000,0.0,0.0,0.0,36689000,109027000,0.0,0.0,30145000,146313000,0.0,183002000,0.0,-59447000,-5975000.0,0.0,534761000,183002000,0.0,109027000,66141000,,
0,2009-06-30,SSRM,,,Q2,52835000,8187000.0,61022000,2482000.0,1272000.0,0.0,66403000,515266000,0.0,0.0,0.0,0.0,0.0,48985000,587219000,0.0,653622000,24384000,8187000.0,0.0,0.0,0.0,28513000,107320000,0.0,0.0,27403000,141586000,0.0,170099000,485338000,-59352000,-5233000.0,0.0,483027000,170099000,0.0,107320000,54485000,,
0,2009-03-31,SSRM,,,Q1,107723000,10877000,118600000,2751000.0,1273000.0,0.0,123649000,463109000,0.0,0.0,0.0,0.0,0.0,36591000,526863000,0.0,650512000,19688000,10877000,0.0,0.0,228000.0,31209000,105690000,0.0,24407000,6607000.0,136704000,228000.0,167913000,0.0,-57978000,-2272000.0,0.0,482103000,167913000,0.0,105690000,-2000000.0,,
0,2008-12-31,SSRM,,,Q4,72462612.982744,10990961.380444,83453574.363188,2788824.979458,0.0,0.0,87355792.933443,423820870.994248,0.0,0.0,0.0,0.0,0.0,32326211.996713,484096959.737058,0.0,571452752.670501,20566146.261298,10990961.380444,0.0,0.0,235825.80115,45612161.051767,104695973.705834,0.0,22474116.680362,6640098.603122,133810188.989318,235825.80115,179422350.041085,0.0,-55686113.393591,-1988496.302383,0.0,391530813.47576,179422350.041085,0.0,104695973.705834,32233360.72309,,
0,2008-09-30,SSRM,,,Q3,136961294.162101,15175239.939543,152136534.101644,2761328.16928,0.0,-1005.101077,161597050.82184,419333788.96656,0.0,0.0,0.0,0.0,0.0,53198311.921406,472532100.887965,-1005.101077,634129152.654449,14302394.672209,15175239.939543,0.0,0.0,9943196.674854,38563070.092575,102654853.5802,0.0,25535752.881164,5958073.871151,134148680.332515,9943196.674854,172711750.42509,0.0,-47580124.692991,-2036303.60854,0.0,460843214.623087,172711750.42509,0.0,102654853.5802,-34100000,,
0,2008-06-30,SSRM,,,Q2,182008568.481038,26369619.768127,208378188.249165,1558859.304382,0.0,0.0,211977863.037925,376950968.756141,0.0,0.0,0.0,0.0,0.0,42750140.499116,419701109.255256,0.0,631678972.293181,9207168.402437,26369619.768127,0.0,0.0,981910.984476,20485150.324229,101088874.042051,0.0,26869574.572608,2858741.403026,130817190.017685,981910.984476,151302340.341914,0.0,-63473269.797603,-1853832.776577,0.0,479779685.596384,151302340.341914,0.0,101088874.042051,-80700000,,
0,2008-03-31,SSRM,,,Q1,222533367.337025,29183000.097153,251716367.434179,3727828.621393,0.0,998.737006,255987879.141164,333930475.080152,0.0,0.0,0.0,0.0,0.0,38250717.963665,372181193.043816,998.737006,628169072.18498,12614651.705042,29183000.097153,0.0,0.0,999418.051103,18806044.884873,99426081.803167,0.0,26474577.868454,2788375.595065,128689035.266686,999418.051103,147495080.151559,0.0,-57428546.585058,-1539103.27407,0.0,480083337.21947,147495080.151559,0.0,99426081.803167,-123500000,,
0,2007-12-31,SSRM,,,Q4,81418420.680602,33534140.159548,114952560.840149,2931404.624861,0.0,15942706.250631,134283982.631526,312455789.154802,0.0,0.0,0.0,0.0,0.0,56990386.751489,369446175.906291,15942706.250631,503730159.547612,9734909.623346,33534140.159548,0.0,0.0,2464064.424922,15866487.93295,0.0,0.0,25500107.038271,2855185.297385,28355292.335656,2464064.424922,44221781.2784,0.0,-61867369.483995,-1343852.367969,0.0,458894618.802383,44221781.2784,0.0,0.0,-80900000,,
0,2007-09-30,SSRM,,,Q3,109525540.89444,30690013.094279,140215553.988719,3020856.164384,0.0,15901031.426269,159865129.935536,284385847.099114,0.0,0.0,0.0,0.0,0.0,61381027.39726,345766874.496374,15901031.426269,505632004.43191,11755112.812248,30690013.094279,0.0,0.0,2610467.365028,18441433.319903,0.0,0.0,23704408.742949,2543404.51249,26247813.255439,2610467.365028,44689246.575342,0.0,-46915351.531023,-863816.478646,0.0,460330177.27639,44689246.575342,0.0,0.0,-109700000,,
0,2007-06-30,SSRM,,,Q2,178640294.034758,30465376.232973,209105670.267731,3483098.168154,0.0,14829870.361672,228077522.780648,242176631.282292,0.0,0.0,0.0,0.0,0.0,4399545.326444,246576176.608736,14829870.361672,474653699.389385,7373505.871301,30465376.232973,0.0,0.0,999306.716768,10086907.468295,0.0,0.0,23429299.201503,2314078.910287,25743378.11179,999306.716768,35830285.580085,0.0,-31638388.914984,-673858.149366,0.0,438252381.399718,35830285.580085,0.0,0.0,-178500000,,
0,2007-03-31,SSRM,,,Q1,185565417.822469,37895768.897365,223461186.719834,3418626.040222,0.0,13684499.82663,241280025.138696,199095979.542302,0.0,0.0,0.0,0.0,0.0,3726502.253814,202822481.796117,13684499.82663,444102506.067961,3165727.288488,37895768.897365,0.0,0.0,929626.386963,6657324.029126,0.0,0.0,23323626.040222,2082162.79473,25405788.834951,929626.386963,32063112.864078,0.0,-24884998.266297,-525788.834951,0.0,412039393.203883,32063112.864078,0.0,0.0,-185700000,,
0,2006-12-31,SSRM,,,Q4,196993448.867536,4990250.514756,201983699.382292,3214228.723404,0.0,13544536.719286,219283166.609472,181868782.601235,0.0,0.0,0.0,0.0,0.0,2943378.517502,184812161.118737,13544536.719286,404095327.728209,2637546.328071,4990250.514756,0.0,0.0,920492.45024,4600464.996568,0.0,0.0,22945356.039808,2003895.847632,24949251.88744,920492.45024,29549716.884008,0.0,-23286168.496911,-473738.846946,0.0,374545609.986273,29549716.884008,0.0,0.0,-197100000,,
0,2006-09-30,SSRM,,,Q3,172124334.58714,42694754.612216,214819089.199355,2861799.211893,0.0,14137825.541823,232285170.159413,176210330.467491,0.0,0.0,0.0,0.0,0.0,1804764.46355,178015094.931041,14137825.541823,410300265.090453,2656597.707326,42694754.612216,0.0,0.0,334327.422533,3966879.81372,0.0,0.0,21529055.167473,2475420.920652,24004476.088125,334327.422533,27971355.006269,0.0,-22784282.64374,-380371.66398,0.0,382328910.084184,27971355.006269,0.0,0.0,-171900000,,
0,2006-06-30,SSRM,,,Q2,178566941.303177,39654401.364208,218221342.667385,2341621.79142,0.0,14168864.656256,235058194.220068,167226243.044337,0.0,0.0,0.0,0.0,0.0,1808024.591635,169034267.635972,14168864.656256,404092462.753545,1869092.622509,39654401.364208,0.0,0.0,480538.502962,3052417.878298,0.0,0.0,20853349.488422,2273546.042003,23126895.530425,480538.502962,26179313.408724,0.0,-25252275.175013,-381427.032849,0.0,377913149.344821,26179313.408724,0.0,0.0,-178100000,,
0,2006-03-31,SSRM,,,Q1,32478253.559787,4266864.813862,36745118.373649,1325132.09813,0.0,32888914.908218,71341780.751415,152715701.664093,0.0,0.0,0.0,0.0,0.0,1800897.237948,154516598.902042,32888914.908218,225858378.795677,934503.345342,4266864.813862,0.0,0.0,3096982.329731,5205374.849888,0.0,0.0,21096942.871848,663066.563733,21760009.435581,3096982.329731,26965384.285469,0.0,-38261558.586378,-364586.550009,0.0,198892995.367988,26965384.285469,0.0,0.0,-32400000,,
0,2005-12-31,SSRM,,,Q4,19829018.426038,4292632.168073,24121650.594111,1066399.173411,0.0,12134923.368349,37750533.838471,149442088.858274,0.0,0.0,0.0,0.0,0.0,1621127.087997,151063215.946272,12134923.368349,188813749.784743,1713247.804374,4292632.168073,0.0,0.0,621815.911831,3013954.709833,0.0,0.0,18803673.153091,653858.274496,19457531.427587,621815.911831,22471486.13742,0.0,-37475173.066988,-365479.593594,0.0,166342264.508352,22471486.13742,0.0,0.0,-19800000,,
0,2005-09-30,SSRM,,,Q3,24938023.480841,4486326.925558,29424350.406399,759209.564357,0.0,11873630.929342,42455776.028899,136867432.159291,0.0,0.0,0.0,0.0,0.0,1871050.617125,138738482.776416,11873630.929342,181194258.805315,2437460.972778,4486326.925558,0.0,0.0,285702.490001,2729157.528061,32966.068894,0.0,11777731.905561,635337.375822,12446035.350277,285702.490001,15175192.878338,0.0,-34073507.074356,-268719.735088,0.0,166019065.926977,15175192.878338,0.0,38960.134176,-24900000,,
0,2005-06-30,SSRM,,,Q2,27899680.826749,3658169.529158,31557850.355907,746462.972638,0.0,11170894.011624,43816876.999935,126231402.239927,0.0,0.0,0.0,0.0,0.0,1878682.32874,128110084.568667,11170894.011624,171926961.568602,2142198.622086,3658169.529158,0.0,0.0,456895.285052,2605105.955724,33065.042774,0.0,11799124.926533,593162.672239,12425352.641546,456895.285052,15030458.59727,0.0,-32355413.700777,-255501.044864,0.0,156896502.971332,15030458.59727,0.0,39077.09136,-27900000,,
0,2005-03-31,SSRM,,,Q1,33694783.830702,2742842.8536,36437626.684302,697706.042821,0.0,11333218.153261,48761427.626684,123256997.602711,0.0,0.0,0.0,0.0,0.0,1881206.910804,125138204.513516,11333218.153261,173899632.1402,1711278.002811,2742842.8536,0.0,0.0,473800.115731,2191075.473258,31986.44292,0.0,11792025.295528,584753.244606,12408764.983054,473800.115731,14599840.456311,0.0,-31906538.811276,-258890.634041,0.0,159299791.683889,14599840.456311,0.0,37983.797636,-33700000,,
0,2004-12-31,SSRM,,,Q4,38018154.291513,2768840.567654,40786994.859168,550973.264345,0.0,11219093.450014,53045151.978971,119648038.498012,0.0,0.0,0.0,0.0,0.0,2078127.339578,121726165.83759,11219093.450014,174771317.81656,1185790.340559,2768840.567654,0.0,0.0,585908.463241,1779683.73068,37929.026569,0.0,11811988.620294,572932.437154,12422850.084017,585908.463241,14202533.814697,0.0,-31322631.307502,-260514.582328,0.0,160568784.001863,14202533.814697,0.0,45913.95345,-38000000,,
